5.630000e+00 4.712389e-01 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 5.497787e-01 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 6.283185e-01 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 7.068583e-01 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 7.853982e-01 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 8.639380e-01 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 9.424778e-01 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 1.021018e+00 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 1.099557e+00 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 1.178097e+00 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 1.256637e+00 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 1.335177e+00 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 1.413717e+00 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 1.492257e+00 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 1.570796e+00 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.725000e+00 0.000000e+00 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 7.853982e-02 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 1.570796e-01 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 2.356194e-01 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 3.141593e-01 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 3.926991e-01 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 4.712389e-01 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 5.497787e-01 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 6.283185e-01 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 7.068583e-01 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 7.853982e-01 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 8.639380e-01 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 9.424778e-01 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 1.021018e+00 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 1.099557e+00 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 1.178097e+00 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 1.256637e+00 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 1.335177e+00 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 1.413717e+00 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 1.492257e+00 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.725000e+00 1.570796e+00 1.189748e+00 1.189749e+00 -2.861249e-02 0.000000e+00
5.820000e+00 0.000000e+00 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 7.853982e-02 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 1.570796e-01 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 2.356194e-01 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 3.141593e-01 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 3.926991e-01 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 4.712389e-01 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 5.497787e-01 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 6.283185e-01 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 7.068583e-01 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 7.853982e-01 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 8.639380e-01 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 9.424778e-01 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 1.021018e+00 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 1.099557e+00 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 1.178097e+00 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 1.256637e+00 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 1.335177e+00 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 1.413717e+00 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 1.492257e+00 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.820000e+00 1.570796e+00 1.186388e+00 1.186389e+00 -2.776398e-02 0.000000e+00
5.915000e+00 0.000000e+00 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 7.853982e-02 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 1.570796e-01 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 2.356194e-01 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 3.141593e-01 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 3.926991e-01 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 4.712389e-01 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 5.497787e-01 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 6.283185e-01 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 7.068583e-01 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 7.853982e-01 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 8.639380e-01 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 9.424778e-01 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 1.021018e+00 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 1.099557e+00 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 1.178097e+00 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 1.256637e+00 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 1.335177e+00 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 1.413717e+00 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 1.492257e+00 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
5.915000e+00 1.570796e+00 1.183144e+00 1.183146e+00 -2.695269e-02 0.000000e+00
6.010000e+00 0.000000e+00 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 7.853982e-02 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 1.570796e-01 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 2.356194e-01 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 3.141593e-01 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 3.926991e-01 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 4.712389e-01 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 5.497787e-01 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 6.283185e-01 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 7.068583e-01 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 7.853982e-01 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 8.639380e-01 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 9.424778e-01 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 1.021018e+00 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 1.099557e+00 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 1.178097e+00 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 1.256637e+00 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 1.335177e+00 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 1.413717e+00 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 1.492257e+00 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.010000e+00 1.570796e+00 1.180011e+00 1.180012e+00 -2.617638e-02 0.000000e+00
6.105000e+00 0.000000e+00 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 7.853982e-02 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 1.570796e-01 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 2.356194e-01 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 3.141593e-01 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 3.926991e-01 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 4.712389e-01 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 5.497787e-01 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 6.283185e-01 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 7.068583e-01 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 7.853982e-01 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 8.639380e-01 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 9.424778e-01 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 1.021018e+00 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 1.099557e+00 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 1.178097e+00 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 1.256637e+00 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 1.335177e+00 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 1.413717e+00 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 1.492257e+00 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.105000e+00 1.570796e+00 1.176982e+00 1.176983e+00 -2.543287e-02 0.000000e+00
6.200000e+00 0.000000e+00 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 7.853982e-02 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 1.570796e-01 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 2.356194e-01 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 3.141593e-01 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 3.926991e-01 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 4.712389e-01 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 5.497787e-01 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 6.283185e-01 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 7.068583e-01 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 7.853982e-01 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 8.639380e-01 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 9.424778e-01 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 1.021018e+00 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 1.099557e+00 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 1.178097e+00 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 1.256637e+00 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 1.335177e+00 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 1.413717e+00 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 1.492257e+00 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.200000e+00 1.570796e+00 1.174053e+00 1.174053e+00 -2.472048e-02 0.000000e+00
6.295000e+00 0.000000e+00 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 7.853982e-02 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 1.570796e-01 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 2.356194e-01 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 3.141593e-01 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 3.926991e-01 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 4.712389e-01 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 5.497787e-01 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 6.283185e-01 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 7.068583e-01 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 7.853982e-01 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 8.639380e-01 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 9.424778e-01 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 1.021018e+00 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 1.099557e+00 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 1.178097e+00 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 1.256637e+00 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 1.335177e+00 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 1.413717e+00 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 1.492257e+00 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.295000e+00 1.570796e+00 1.171218e+00 1.171218e+00 -2.403769e-02 0.000000e+00
6.390000e+00 0.000000e+00 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 7.853982e-02 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 1.570796e-01 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 2.356194e-01 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 3.141593e-01 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 3.926991e-01 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 4.712389e-01 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 5.497787e-01 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 6.283185e-01 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 7.068583e-01 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 7.853982e-01 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 8.639380e-01 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 9.424778e-01 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 1.021018e+00 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 1.099557e+00 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 1.178097e+00 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 1.256637e+00 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 1.335177e+00 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 1.413717e+00 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 1.492257e+00 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.390000e+00 1.570796e+00 1.168473e+00 1.168473e+00 -2.338294e-02 0.000000e+00
6.485000e+00 0.000000e+00 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 7.853982e-02 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 1.570796e-01 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 2.356194e-01 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 3.141593e-01 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 3.926991e-01 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 4.712389e-01 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 5.497787e-01 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 6.283185e-01 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 7.068583e-01 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 7.853982e-01 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 8.639380e-01 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 9.424778e-01 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 1.021018e+00 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 1.099557e+00 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 1.178097e+00 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 1.256637e+00 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 1.335177e+00 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 1.413717e+00 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 1.492257e+00 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.485000e+00 1.570796e+00 1.165814e+00 1.165814e+00 -2.275452e-02 0.000000e+00
6.580000e+00 0.000000e+00 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 7.853982e-02 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 1.570796e-01 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 2.356194e-01 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 3.141593e-01 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 3.926991e-01 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 4.712389e-01 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 5.497787e-01 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 6.283185e-01 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 7.068583e-01 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 7.853982e-01 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 8.639380e-01 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 9.424778e-01 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 1.021018e+00 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 1.099557e+00 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 1.178097e+00 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 1.256637e+00 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 1.335177e+00 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 1.413717e+00 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 1.492257e+00 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.580000e+00 1.570796e+00 1.163237e+00 1.163237e+00 -2.215097e-02 0.000000e+00
6.675000e+00 0.000000e+00 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 7.853982e-02 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 1.570796e-01 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 2.356194e-01 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 3.141593e-01 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 3.926991e-01 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 4.712389e-01 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 5.497787e-01 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 6.283185e-01 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 7.068583e-01 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 7.853982e-01 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 8.639380e-01 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 9.424778e-01 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 1.021018e+00 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 1.099557e+00 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 1.178097e+00 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 1.256637e+00 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 1.335177e+00 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 1.413717e+00 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 1.492257e+00 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.675000e+00 1.570796e+00 1.160738e+00 1.160738e+00 -2.157093e-02 0.000000e+00
6.770000e+00 0.000000e+00 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 7.853982e-02 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 1.570796e-01 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 2.356194e-01 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 3.141593e-01 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 3.926991e-01 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 4.712389e-01 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 5.497787e-01 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 6.283185e-01 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 7.068583e-01 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 7.853982e-01 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 8.639380e-01 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 9.424778e-01 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 1.021018e+00 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 1.099557e+00 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 1.178097e+00 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 1.256637e+00 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 1.335177e+00 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 1.413717e+00 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 1.492257e+00 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.770000e+00 1.570796e+00 1.158313e+00 1.158314e+00 -2.101327e-02 0.000000e+00
6.865000e+00 0.000000e+00 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 7.853982e-02 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 1.570796e-01 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 2.356194e-01 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 3.141593e-01 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 3.926991e-01 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 4.712389e-01 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 5.497787e-01 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 6.283185e-01 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 7.068583e-01 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 7.853982e-01 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 8.639380e-01 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 9.424778e-01 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 1.021018e+00 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 1.099557e+00 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 1.178097e+00 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 1.256637e+00 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
6.865000e+00 1.335177e+00 1.155961e+00 1.155962e+00 -2.047703e-02 0.000000e+00
