8.087500e-01 9.424778e-01 2.888381e+00 2.888396e+00 -5.929718e-01 0.000000e+00
8.087500e-01 1.021018e+00 2.888381e+00 2.888396e+00 -5.929718e-01 0.000000e+00
8.087500e-01 1.099557e+00 2.888381e+00 2.888396e+00 -5.929718e-01 0.000000e+00
8.087500e-01 1.178097e+00 2.888381e+00 2.888396e+00 -5.929718e-01 0.000000e+00
8.087500e-01 1.256637e+00 2.888381e+00 2.888396e+00 -5.929718e-01 0.000000e+00
8.087500e-01 1.335177e+00 2.888381e+00 2.888396e+00 -5.929718e-01 0.000000e+00
8.087500e-01 1.413717e+00 2.888381e+00 2.888396e+00 -5.929718e-01 0.000000e+00
8.087500e-01 1.492257e+00 2.888381e+00 2.888396e+00 -5.929718e-01 0.000000e+00
8.087500e-01 1.570796e+00 2.888381e+00 2.888396e+00 -5.929718e-01 0.000000e+00
8.325000e-01 0.000000e+00 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 7.853982e-02 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 1.570796e-01 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 2.356194e-01 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 3.141593e-01 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 3.926991e-01 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 4.712389e-01 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 5.497787e-01 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 6.283185e-01 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 7.068583e-01 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 7.853982e-01 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 8.639380e-01 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 9.424778e-01 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 1.021018e+00 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 1.099557e+00 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 1.178097e+00 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 1.256637e+00 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 1.335177e+00 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 1.413717e+00 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 1.492257e+00 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.325000e-01 1.570796e+00 2.820898e+00 2.820912e+00 -5.729984e-01 0.000000e+00
8.562500e-01 0.000000e+00 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 7.853982e-02 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 1.570796e-01 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 2.356194e-01 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 3.141593e-01 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 3.926991e-01 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 4.712389e-01 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 5.497787e-01 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 6.283185e-01 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 7.068583e-01 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 7.853982e-01 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 8.639380e-01 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 9.424778e-01 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 1.021018e+00 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 1.099557e+00 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 1.178097e+00 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 1.256637e+00 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 1.335177e+00 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 1.413717e+00 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 1.492257e+00 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.562500e-01 1.570796e+00 2.757721e+00 2.757734e+00 -5.540519e-01 0.000000e+00
8.800000e-01 0.000000e+00 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 7.853982e-02 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 1.570796e-01 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 2.356194e-01 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 3.141593e-01 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 3.926991e-01 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 4.712389e-01 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 5.497787e-01 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 6.283185e-01 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 7.068583e-01 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 7.853982e-01 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 8.639380e-01 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 9.424778e-01 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 1.021018e+00 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 1.099557e+00 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 1.178097e+00 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 1.256637e+00 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 1.335177e+00 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 1.413717e+00 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 1.492257e+00 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
8.800000e-01 1.570796e+00 2.698465e+00 2.698477e+00 -5.360596e-01 0.000000e+00
9.037500e-01 0.000000e+00 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 7.853982e-02 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 1.570796e-01 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 2.356194e-01 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 3.141593e-01 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 3.926991e-01 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 4.712389e-01 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 5.497787e-01 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 6.283185e-01 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 7.068583e-01 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 7.853982e-01 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 8.639380e-01 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 9.424778e-01 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 1.021018e+00 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 1.099557e+00 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 1.178097e+00 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 1.256637e+00 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 1.335177e+00 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 1.413717e+00 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 1.492257e+00 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.037500e-01 1.570796e+00 2.642789e+00 2.642800e+00 -5.189552e-01 0.000000e+00
9.275000e-01 0.000000e+00 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 7.853982e-02 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 1.570796e-01 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 2.356194e-01 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 3.141593e-01 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 3.926991e-01 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 4.712389e-01 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 5.497787e-01 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 6.283185e-01 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 7.068583e-01 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 7.853982e-01 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 8.639380e-01 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 9.424778e-01 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 1.021018e+00 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 1.099557e+00 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 1.178097e+00 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 1.256637e+00 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 1.335177e+00 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 1.413717e+00 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 1.492257e+00 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.275000e-01 1.570796e+00 2.590390e+00 2.590401e+00 -5.026784e-01 0.000000e+00
9.512500e-01 0.000000e+00 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 7.853982e-02 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 1.570796e-01 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 2.356194e-01 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 3.141593e-01 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 3.926991e-01 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 4.712389e-01 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 5.497787e-01 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 6.283185e-01 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 7.068583e-01 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 7.853982e-01 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 8.639380e-01 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 9.424778e-01 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 1.021018e+00 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 1.099557e+00 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 1.178097e+00 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 1.256637e+00 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 1.335177e+00 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 1.413717e+00 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 1.492257e+00 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.512500e-01 1.570796e+00 2.540997e+00 2.541007e+00 -4.871744e-01 0.000000e+00
9.750000e-01 0.000000e+00 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 7.853982e-02 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 1.570796e-01 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 2.356194e-01 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 3.141593e-01 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 3.926991e-01 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 4.712389e-01 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 5.497787e-01 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 6.283185e-01 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 7.068583e-01 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 7.853982e-01 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 8.639380e-01 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 9.424778e-01 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 1.021018e+00 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 1.099557e+00 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 1.178097e+00 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 1.256637e+00 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 1.335177e+00 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 1.413717e+00 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 1.492257e+00 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.750000e-01 1.570796e+00 2.494367e+00 2.494376e+00 -4.723930e-01 0.000000e+00
9.987500e-01 0.000000e+00 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 7.853982e-02 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 1.570796e-01 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 2.356194e-01 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 3.141593e-01 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 3.926991e-01 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 4.712389e-01 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 5.497787e-01 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 6.283185e-01 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 7.068583e-01 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 7.853982e-01 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 8.639380e-01 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 9.424778e-01 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 1.021018e+00 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 1.099557e+00 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 1.178097e+00 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 1.256637e+00 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 1.335177e+00 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 1.413717e+00 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 1.492257e+00 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
9.987500e-01 1.570796e+00 2.450283e+00 2.450291e+00 -4.582883e-01 0.000000e+00
1.022500e+00 0.000000e+00 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 7.853982e-02 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 1.570796e-01 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 2.356194e-01 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 3.141593e-01 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 3.926991e-01 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 4.712389e-01 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 5.497787e-01 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 6.283185e-01 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 7.068583e-01 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 7.853982e-01 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 8.639380e-01 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 9.424778e-01 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 1.021018e+00 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 1.099557e+00 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 1.178097e+00 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 1.256637e+00 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 1.335177e+00 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 1.413717e+00 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 1.492257e+00 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.022500e+00 1.570796e+00 2.408549e+00 2.408556e+00 -4.448179e-01 0.000000e+00
1.046250e+00 0.000000e+00 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 7.853982e-02 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 1.570796e-01 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 2.356194e-01 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 3.141593e-01 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 3.926991e-01 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 4.712389e-01 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 5.497787e-01 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 6.283185e-01 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 7.068583e-01 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 7.853982e-01 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 8.639380e-01 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 9.424778e-01 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 1.021018e+00 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 1.099557e+00 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 1.178097e+00 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 1.256637e+00 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 1.335177e+00 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 1.413717e+00 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 1.492257e+00 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.046250e+00 1.570796e+00 2.368989e+00 2.368995e+00 -4.319430e-01 0.000000e+00
1.070000e+00 0.000000e+00 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 7.853982e-02 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 1.570796e-01 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 2.356194e-01 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 3.141593e-01 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 3.926991e-01 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 4.712389e-01 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 5.497787e-01 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 6.283185e-01 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 7.068583e-01 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 7.853982e-01 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 8.639380e-01 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 9.424778e-01 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 1.021018e+00 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 1.099557e+00 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 1.178097e+00 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 1.256637e+00 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 1.335177e+00 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 1.413717e+00 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 1.492257e+00 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.070000e+00 1.570796e+00 2.331442e+00 2.331448e+00 -4.196281e-01 0.000000e+00
1.093750e+00 0.000000e+00 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 7.853982e-02 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 1.570796e-01 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 2.356194e-01 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 3.141593e-01 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 3.926991e-01 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 4.712389e-01 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 5.497787e-01 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 6.283185e-01 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 7.068583e-01 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 7.853982e-01 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 8.639380e-01 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 9.424778e-01 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 1.021018e+00 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 1.099557e+00 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 1.178097e+00 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 1.256637e+00 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 1.335177e+00 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 1.413717e+00 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 1.492257e+00 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.093750e+00 1.570796e+00 2.295766e+00 2.295771e+00 -4.078399e-01 0.000000e+00
1.117500e+00 0.000000e+00 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 7.853982e-02 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 1.570796e-01 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 2.356194e-01 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 3.141593e-01 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 3.926991e-01 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 4.712389e-01 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 5.497787e-01 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 6.283185e-01 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 7.068583e-01 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 7.853982e-01 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 8.639380e-01 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 9.424778e-01 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 1.021018e+00 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 1.099557e+00 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 1.178097e+00 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 1.256637e+00 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 1.335177e+00 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 1.413717e+00 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 1.492257e+00 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.117500e+00 1.570796e+00 2.261827e+00 2.261832e+00 -3.965481e-01 0.000000e+00
1.141250e+00 0.000000e+00 2.229507e+00 2.229512e+00 -3.857241e-01 0.000000e+00
1.141250e+00 7.853982e-02 2.229507e+00 2.229512e+00 -3.857241e-01 0.000000e+00
1.141250e+00 1.570796e-01 2.229507e+00 2.229512e+00 -3.857241e-01 0.000000e+00
