1.980000e+00 3.950000e+01 1.000024e+00 1.200040e+00 -1.666745e-04 -4.519438e-03
1.980000e+00 4.000000e+01 1.000023e+00 1.200038e+00 -1.605475e-04 -4.407652e-03
1.980000e+00 4.050000e+01 1.000022e+00 1.200037e+00 -1.547159e-04 -4.300223e-03
1.980000e+00 4.100000e+01 1.000021e+00 1.200036e+00 -1.491510e-04 -4.197276e-03
1.980000e+00 4.150000e+01 1.000022e+00 1.200037e+00 -1.438539e-04 -4.098763e-03
1.980000e+00 4.200000e+01 1.000023e+00 1.200039e+00 -1.388121e-04 -4.005651e-03
1.980000e+00 4.250000e+01 1.000026e+00 1.200044e+00 -1.339923e-04 -3.917256e-03
1.980000e+00 4.300000e+01 1.000030e+00 1.200051e+00 -1.293797e-04 -3.833438e-03
1.980000e+00 4.350000e+01 1.000035e+00 1.200059e+00 -1.249578e-04 -3.754173e-03
1.980000e+00 4.400000e+01 1.000041e+00 1.200070e+00 -1.207192e-04 -3.679328e-03
1.980000e+00 4.450000e+01 1.000049e+00 1.200082e+00 -1.166482e-04 -3.608790e-03
1.980000e+00 4.500000e+01 1.000058e+00 1.200097e+00 -1.127304e-04 -3.542447e-03
1.980000e+00 4.550000e+01 1.000067e+00 1.200113e+00 -1.089567e-04 -3.480190e-03
1.980000e+00 4.600000e+01 1.000078e+00 1.200132e+00 -1.053204e-04 -3.421922e-03
1.980000e+00 4.650000e+01 1.000091e+00 1.200152e+00 -1.018106e-04 -3.367553e-03
1.980000e+00 4.700000e+01 1.000104e+00 1.200175e+00 -9.840080e-05 -3.317003e-03
1.980000e+00 4.750000e+01 1.000119e+00 1.200199e+00 -9.503524e-05 -3.270236e-03
1.980000e+00 4.800000e+01 1.000134e+00 1.200226e+00 -9.163868e-05 -3.227185e-03
1.980000e+00 4.850000e+01 1.000151e+00 1.200254e+00 -8.818327e-05 -3.188169e-03
1.980000e+00 4.900000e+01 1.000170e+00 1.200286e+00 -8.482744e-05 -3.151919e-03
1.980000e+00 4.950000e+01 1.000187e+00 1.200314e+00 -8.208056e-05 -3.123813e-03
1.980000e+00 5.000000e+01 1.000221e+00 1.200371e+00 -8.084403e-05 -3.078460e-03
2.470000e+00 0.000000e+00 1.255743e+00 1.655346e+00 -7.024771e-02 -5.675197e-03
2.470000e+00 5.000000e-01 1.250617e+00 1.645724e+00 -6.336201e-02 -1.617669e-02
2.470000e+00 1.000000e+00 1.236632e+00 1.619281e+00 -4.840558e-02 -2.213630e-02
2.470000e+00 1.500000e+00 1.218463e+00 1.584797e+00 -3.201580e-02 -2.346296e-02
2.470000e+00 2.000000e+00 1.198305e+00 1.546920e+00 -2.045142e-02 -2.201399e-02
2.470000e+00 2.500000e+00 1.178662e+00 1.510710e+00 -1.434432e-02 -2.011803e-02
2.470000e+00 3.000000e+00 1.160485e+00 1.477886e+00 -1.197005e-02 -1.859015e-02
2.470000e+00 3.500000e+00 1.144285e+00 1.449068e+00 -1.109292e-02 -1.746358e-02
2.470000e+00 4.000000e+00 1.129888e+00 1.423672e+00 -1.043050e-02 -1.683760e-02
2.470000e+00 4.500000e+00 1.116804e+00 1.400687e+00 -9.816846e-03 -1.678730e-02
2.470000e+00 5.000000e+00 1.104909e+00 1.379860e+00 -9.228104e-03 -1.746321e-02
2.470000e+00 5.500000e+00 1.093432e+00 1.359839e+00 -8.982947e-03 -1.918562e-02
2.470000e+00 6.000000e+00 1.081941e+00 1.339875e+00 -9.139164e-03 -2.225271e-02
2.470000e+00 6.500000e+00 1.069981e+00 1.319188e+00 -9.678982e-03 -2.694965e-02
2.470000e+00 7.000000e+00 1.057548e+00 1.297778e+00 -1.040674e-02 -3.320960e-02
2.470000e+00 7.500000e+00 1.045004e+00 1.276277e+00 -1.123524e-02 -4.032609e-02
2.470000e+00 8.000000e+00 1.033238e+00 1.256202e+00 -1.196807e-02 -4.716271e-02
2.470000e+00 8.500000e+00 1.023212e+00 1.239170e+00 -1.236636e-02 -5.247962e-02
2.470000e+00 9.000000e+00 1.015441e+00 1.226016e+00 -1.236896e-02 -5.527942e-02
2.470000e+00 9.500000e+00 1.010311e+00 1.217356e+00 -1.177088e-02 -5.579807e-02
2.470000e+00 1.000000e+01 1.006561e+00 1.211036e+00 -1.098814e-02 -5.480601e-02
2.470000e+00 1.050000e+01 1.004239e+00 1.207127e+00 -1.003511e-02 -5.265113e-02
2.470000e+00 1.100000e+01 1.002950e+00 1.204960e+00 -9.017858e-03 -4.970922e-02
2.470000e+00 1.150000e+01 1.002283e+00 1.203838e+00 -8.043810e-03 -4.646148e-02
2.470000e+00 1.200000e+01 1.001923e+00 1.203232e+00 -7.173632e-03 -4.325698e-02
2.470000e+00 1.250000e+01 1.001679e+00 1.202822e+00 -6.423286e-03 -4.028431e-02
2.470000e+00 1.300000e+01 1.001464e+00 1.202459e+00 -5.781836e-03 -3.760757e-02
2.470000e+00 1.350000e+01 1.001252e+00 1.202104e+00 -5.229349e-03 -3.521307e-02
2.470000e+00 1.400000e+01 1.001053e+00 1.201769e+00 -4.746601e-03 -3.305492e-02
2.470000e+00 1.450000e+01 1.000880e+00 1.201479e+00 -4.319109e-03 -3.108444e-02
2.470000e+00 1.500000e+01 1.000742e+00 1.201246e+00 -3.937505e-03 -2.926635e-02
2.470000e+00 1.550000e+01 1.000635e+00 1.201068e+00 -3.596030e-03 -2.758162e-02
2.470000e+00 1.600000e+01 1.000553e+00 1.200930e+00 -3.290653e-03 -2.602158e-02
2.470000e+00 1.650000e+01 1.000487e+00 1.200819e+00 -3.017749e-03 -2.458040e-02
2.470000e+00 1.700000e+01 1.000432e+00 1.200725e+00 -2.773651e-03 -2.325061e-02
2.470000e+00 1.750000e+01 1.000384e+00 1.200644e+00 -2.554789e-03 -2.202267e-02
2.470000e+00 1.800000e+01 1.000342e+00 1.200574e+00 -2.357954e-03 -2.088658e-02
2.470000e+00 1.850000e+01 1.000306e+00 1.200514e+00 -2.180424e-03 -1.983328e-02
2.470000e+00 1.900000e+01 1.000275e+00 1.200463e+00 -2.019924e-03 -1.885506e-02
2.470000e+00 1.950000e+01 1.000249e+00 1.200418e+00 -1.874519e-03 -1.794529e-02
2.470000e+00 2.000000e+01 1.000226e+00 1.200379e+00 -1.742529e-03 -1.709811e-02
2.470000e+00 2.050000e+01 1.000206e+00 1.200345e+00 -1.622476e-03 -1.630816e-02
2.470000e+00 2.100000e+01 1.000188e+00 1.200316e+00 -1.513063e-03 -1.557056e-02
2.470000e+00 2.150000e+01 1.000172e+00 1.200289e+00 -1.413155e-03 -1.488093e-02
2.470000e+00 2.200000e+01 1.000158e+00 1.200266e+00 -1.321757e-03 -1.423527e-02
2.470000e+00 2.250000e+01 1.000146e+00 1.200245e+00 -1.237993e-03 -1.363004e-02
2.470000e+00 2.300000e+01 1.000134e+00 1.200226e+00 -1.161094e-03 -1.306198e-02
2.470000e+00 2.350000e+01 1.000124e+00 1.200209e+00 -1.090379e-03 -1.252820e-02
2.470000e+00 2.400000e+01 1.000115e+00 1.200194e+00 -1.025244e-03 -1.202602e-02
2.470000e+00 2.450000e+01 1.000107e+00 1.200180e+00 -9.651551e-04 -1.155306e-02
2.470000e+00 2.500000e+01 1.000100e+00 1.200168e+00 -9.096368e-04 -1.110712e-02
2.470000e+00 2.550000e+01 1.000093e+00 1.200157e+00 -8.582663e-04 -1.068622e-02
2.470000e+00 2.600000e+01 1.000087e+00 1.200147e+00 -8.106661e-04 -1.028854e-02
2.470000e+00 2.650000e+01 1.000082e+00 1.200137e+00 -7.664994e-04 -9.912424e-03
2.470000e+00 2.700000e+01 1.000077e+00 1.200129e+00 -7.254642e-04 -9.556365e-03
2.470000e+00 2.750000e+01 1.000072e+00 1.200121e+00 -6.872899e-04 -9.218976e-03
2.470000e+00 2.800000e+01 1.000068e+00 1.200114e+00 -6.517330e-04 -8.898990e-03
2.470000e+00 2.850000e+01 1.000064e+00 1.200107e+00 -6.185745e-04 -8.595241e-03
2.470000e+00 2.900000e+01 1.000060e+00 1.200101e+00 -5.876166e-04 -8.306660e-03
2.470000e+00 2.950000e+01 1.000057e+00 1.200095e+00 -5.586808e-04 -8.032263e-03
2.470000e+00 3.000000e+01 1.000054e+00 1.200090e+00 -5.316055e-04 -7.771144e-03
2.470000e+00 3.050000e+01 1.000051e+00 1.200085e+00 -5.062443e-04 -7.522467e-03
2.470000e+00 3.100000e+01 1.000048e+00 1.200081e+00 -4.824643e-04 -7.285459e-03
2.470000e+00 3.150000e+01 1.000046e+00 1.200077e+00 -4.601447e-04 -7.059408e-03
2.470000e+00 3.200000e+01 1.000043e+00 1.200073e+00 -4.391756e-04 -6.843654e-03
2.470000e+00 3.250000e+01 1.000041e+00 1.200069e+00 -4.194569e-04 -6.637584e-03
2.470000e+00 3.300000e+01 1.000039e+00 1.200066e+00 -4.008969e-04 -6.440632e-03
2.470000e+00 3.350000e+01 1.000037e+00 1.200063e+00 -3.834123e-04 -6.252272e-03
2.470000e+00 3.400000e+01 1.000036e+00 1.200060e+00 -3.669265e-04 -6.072012e-03
2.470000e+00 3.450000e+01 1.000034e+00 1.200057e+00 -3.513695e-04 -5.899398e-03
2.470000e+00 3.500000e+01 1.000032e+00 1.200054e+00 -3.366770e-04 -5.734003e-03
2.470000e+00 3.550000e+01 1.000031e+00 1.200052e+00 -3.227900e-04 -5.575433e-03
2.470000e+00 3.600000e+01 1.000030e+00 1.200050e+00 -3.096542e-04 -5.423325e-03
2.470000e+00 3.650000e+01 1.000028e+00 1.200047e+00 -2.972193e-04 -5.277342e-03
2.470000e+00 3.700000e+01 1.000027e+00 1.200045e+00 -2.854394e-04 -5.137171e-03
2.470000e+00 3.750000e+01 1.000026e+00 1.200044e+00 -2.742721e-04 -5.002502e-03
2.470000e+00 3.800000e+01 1.000025e+00 1.200042e+00 -2.636788e-04 -4.873018e-03
2.470000e+00 3.850000e+01 1.000024e+00 1.200040e+00 -2.536237e-04 -4.748395e-03
2.470000e+00 3.900000e+01 1.000023e+00 1.200038e+00 -2.440737e-04 -4.628337e-03
2.470000e+00 3.950000e+01 1.000022e+00 1.200036e+00 -2.349970e-04 -4.512626e-03
2.470000e+00 4.000000e+01 1.000020e+00 1.200034e+00 -2.263656e-04 -4.401175e-03
2.470000e+00 4.050000e+01 1.000020e+00 1.200033e+00 -2.181478e-04 -4.294049e-03
2.470000e+00 4.100000e+01 1.000019e+00 1.200032e+00 -2.103048e-04 -4.191375e-03
2.470000e+00 4.150000e+01 1.000020e+00 1.200033e+00 -2.028435e-04 -4.093166e-03
2.470000e+00 4.200000e+01 1.000021e+00 1.200036e+00 -1.957422e-04 -4.000308e-03
2.470000e+00 4.250000e+01 1.000024e+00 1.200041e+00 -1.889468e-04 -3.912141e-03
2.470000e+00 4.300000e+01 1.000028e+00 1.200047e+00 -1.824420e-04 -3.828537e-03
2.470000e+00 4.350000e+01 1.000033e+00 1.200056e+00 -1.762095e-04 -3.749472e-03
2.470000e+00 4.400000e+01 1.000040e+00 1.200067e+00 -1.702326e-04 -3.674817e-03
2.470000e+00 4.450000e+01 1.000047e+00 1.200079e+00 -1.644913e-04 -3.604450e-03
2.470000e+00 4.500000e+01 1.000056e+00 1.200094e+00 -1.589660e-04 -3.538266e-03
2.470000e+00 4.550000e+01 1.000066e+00 1.200110e+00 -1.536435e-04 -3.476154e-03
2.470000e+00 4.600000e+01 1.000077e+00 1.200129e+00 -1.485139e-04 -3.418018e-03
2.470000e+00 4.650000e+01 1.000089e+00 1.200150e+00 -1.435623e-04 -3.363770e-03
2.470000e+00 4.700000e+01 1.000102e+00 1.200172e+00 -1.387514e-04 -3.313328e-03
2.470000e+00 4.750000e+01 1.000117e+00 1.200197e+00 -1.340030e-04 -3.266656e-03
2.470000e+00 4.800000e+01 1.000133e+00 1.200223e+00 -1.292112e-04 -3.223685e-03
2.470000e+00 4.850000e+01 1.000150e+00 1.200252e+00 -1.243374e-04 -3.184729e-03
2.470000e+00 4.900000e+01 1.000169e+00 1.200284e+00 -1.196058e-04 -3.148517e-03
2.470000e+00 4.950000e+01 1.000185e+00 1.200312e+00 -1.157348e-04 -3.120429e-03
2.470000e+00 5.000000e+01 1.000219e+00 1.200368e+00 -1.139877e-04 -3.075096e-03
2.960000e+00 0.000000e+00 1.213946e+00 1.571652e+00 -5.122442e-02 -4.715669e-03
2.960000e+00 5.000000e-01 1.210657e+00 1.566229e+00 -4.745140e-02 -1.335607e-02
2.960000e+00 1.000000e+00 1.201772e+00 1.551186e+00 -3.862672e-02 -1.913180e-02
2.960000e+00 1.500000e+00 1.189200e+00 1.529323e+00 -2.807088e-02 -2.094482e-02
2.960000e+00 2.000000e+00 1.175138e+00 1.504389e+00 -1.985467e-02 -1.990636e-02
2.960000e+00 2.500000e+00 1.160606e+00 1.478405e+00 -1.479321e-02 -1.787168e-02
2.960000e+00 3.000000e+00 1.146679e+00 1.453531e+00 -1.244823e-02 -1.627388e-02
2.960000e+00 3.500000e+00 1.133629e+00 1.430360e+00 -1.142114e-02 -1.539668e-02
2.960000e+00 4.000000e+00 1.121368e+00 1.408724e+00 -1.087165e-02 -1.524575e-02
2.960000e+00 4.500000e+00 1.109993e+00 1.388758e+00 -1.040501e-02 -1.574218e-02
2.960000e+00 5.000000e+00 1.099095e+00 1.369710e+00 -1.011745e-02 -1.696356e-02
2.960000e+00 5.500000e+00 1.088332e+00 1.350971e+00 -1.021075e-02 -1.917507e-02
2.960000e+00 6.000000e+00 1.077308e+00 1.331855e+00 -1.074018e-02 -2.269832e-02
2.960000e+00 6.500000e+00 1.065684e+00 1.311780e+00 -1.170024e-02 -2.779140e-02
2.960000e+00 7.000000e+00 1.053533e+00 1.290887e+00 -1.289654e-02 -3.428589e-02
2.960000e+00 7.500000e+00 1.041375e+00 1.270077e+00 -1.414249e-02 -4.136705e-02
2.960000e+00 8.000000e+00 1.030148e+00 1.250947e+00 -1.515108e-02 -4.785255e-02
2.960000e+00 8.500000e+00 1.020820e+00 1.235117e+00 -1.562430e-02 -5.265355e-02
2.960000e+00 9.000000e+00 1.013772e+00 1.223197e+00 -1.553767e-02 -5.485530e-02
2.960000e+00 9.500000e+00 1.009181e+00 1.215450e+00 -1.476498e-02 -5.497181e-02
2.960000e+00 1.000000e+01 1.005828e+00 1.209802e+00 -1.373958e-02 -5.379569e-02
2.960000e+00 1.050000e+01 1.003828e+00 1.206435e+00 -1.252482e-02 -5.150013e-02
2.960000e+00 1.100000e+01 1.002713e+00 1.204560e+00 -1.125327e-02 -4.857808e-02
2.960000e+00 1.150000e+01 1.002128e+00 1.203577e+00 -1.004879e-02 -4.543063e-02
2.960000e+00 1.200000e+01 1.001798e+00 1.203021e+00 -8.976620e-03 -4.236007e-02
2.960000e+00 1.250000e+01 1.001563e+00 1.202627e+00 -8.050781e-03 -3.951779e-02
2.960000e+00 1.300000e+01 1.001354e+00 1.202276e+00 -7.256476e-03 -3.695037e-02
2.960000e+00 1.350000e+01 1.001153e+00 1.201937e+00 -6.569959e-03 -3.464216e-02
2.960000e+00 1.400000e+01 1.000967e+00 1.201624e+00 -5.968395e-03 -3.255151e-02
2.960000e+00 1.450000e+01 1.000807e+00 1.201357e+00 -5.434661e-03 -3.063584e-02
2.960000e+00 1.500000e+01 1.000681e+00 1.201144e+00 -4.957646e-03 -2.886483e-02
2.960000e+00 1.550000e+01 1.000584e+00 1.200981e+00 -4.530465e-03 -2.722224e-02
2.960000e+00 1.600000e+01 1.000509e+00 1.200854e+00 -4.148198e-03 -2.570031e-02
2.960000e+00 1.650000e+01 1.000448e+00 1.200752e+00 -3.806337e-03 -2.429320e-02
2.960000e+00 1.700000e+01 1.000396e+00 1.200665e+00 -3.500308e-03 -2.299337e-02
2.960000e+00 1.750000e+01 1.000351e+00 1.200590e+00 -3.225677e-03 -2.179158e-02
2.960000e+00 1.800000e+01 1.000313e+00 1.200526e+00 -2.978480e-03 -2.067836e-02
2.960000e+00 1.850000e+01 1.000280e+00 1.200470e+00 -2.755364e-03 -1.964517e-02
2.960000e+00 1.900000e+01 1.000252e+00 1.200423e+00 -2.553522e-03 -1.868476e-02
2.960000e+00 1.950000e+01 1.000227e+00 1.200382e+00 -2.370558e-03 -1.779082e-02
2.960000e+00 2.000000e+01 1.000206e+00 1.200346e+00 -2.204382e-03 -1.695771e-02
2.960000e+00 2.050000e+01 1.000188e+00 1.200315e+00 -2.053158e-03 -1.618029e-02
2.960000e+00 2.100000e+01 1.000171e+00 1.200288e+00 -1.915269e-03 -1.545389e-02
2.960000e+00 2.150000e+01 1.000157e+00 1.200263e+00 -1.789299e-03 -1.477426e-02
2.960000e+00 2.200000e+01 1.000144e+00 1.200242e+00 -1.674006e-03 -1.413758e-02
2.960000e+00 2.250000e+01 1.000133e+00 1.200223e+00 -1.568300e-03 -1.354041e-02
2.960000e+00 2.300000e+01 1.000122e+00 1.200206e+00 -1.471218e-03 -1.297962e-02
2.960000e+00 2.350000e+01 1.000113e+00 1.200190e+00 -1.381910e-03 -1.245238e-02
2.960000e+00 2.400000e+01 1.000105e+00 1.200176e+00 -1.299621e-03 -1.195612e-02
2.960000e+00 2.450000e+01 1.000097e+00 1.200164e+00 -1.223682e-03 -1.148851e-02
2.960000e+00 2.500000e+01 1.000091e+00 1.200152e+00 -1.153499e-03 -1.104743e-02
2.960000e+00 2.550000e+01 1.000085e+00 1.200142e+00 -1.088540e-03 -1.063094e-02
2.960000e+00 2.600000e+01 1.000079e+00 1.200133e+00 -1.028333e-03 -1.023727e-02
2.960000e+00 2.650000e+01 1.000074e+00 1.200124e+00 -9.724547e-04 -9.864817e-03
2.960000e+00 2.700000e+01 1.000069e+00 1.200117e+00 -9.205257e-04 -9.512100e-03
2.960000e+00 2.750000e+01 1.000065e+00 1.200109e+00 -8.722057e-04 -9.177767e-03
2.960000e+00 2.800000e+01 1.000061e+00 1.200103e+00 -8.271890e-04 -8.860578e-03
2.960000e+00 2.850000e+01 1.000058e+00 1.200097e+00 -7.851998e-04 -8.559395e-03
2.960000e+00 2.900000e+01 1.000054e+00 1.200091e+00 -7.459896e-04 -8.273171e-03
2.960000e+00 2.950000e+01 1.000051e+00 1.200086e+00 -7.093336e-04 -8.000941e-03
2.960000e+00 3.000000e+01 1.000049e+00 1.200082e+00 -6.750284e-04 -7.741817e-03
2.960000e+00 3.050000e+01 1.000046e+00 1.200077e+00 -6.428894e-04 -7.494980e-03
2.960000e+00 3.100000e+01 1.000043e+00 1.200073e+00 -6.127493e-04 -7.259671e-03
2.960000e+00 3.150000e+01 1.000041e+00 1.200069e+00 -5.844559e-04 -7.035190e-03
2.960000e+00 3.200000e+01 1.000039e+00 1.200066e+00 -5.578705e-04 -6.820889e-03
2.960000e+00 3.250000e+01 1.000037e+00 1.200062e+00 -5.328668e-04 -6.616165e-03
2.960000e+00 3.300000e+01 1.000035e+00 1.200059e+00 -5.093293e-04 -6.420461e-03
2.960000e+00 3.350000e+01 1.000034e+00 1.200057e+00 -4.871526e-04 -6.233260e-03
2.960000e+00 3.400000e+01 1.000032e+00 1.200054e+00 -4.662402e-04 -6.054078e-03
2.960000e+00 3.450000e+01 1.000031e+00 1.200051e+00 -4.465036e-04 -5.882466e-03
2.960000e+00 3.500000e+01 1.000029e+00 1.200049e+00 -4.278617e-04 -5.718004e-03
2.960000e+00 3.550000e+01 1.000028e+00 1.200047e+00 -4.102400e-04 -5.560305e-03
2.960000e+00 3.600000e+01 1.000027e+00 1.200045e+00 -3.935696e-04 -5.409008e-03
2.960000e+00 3.650000e+01 1.000025e+00 1.200043e+00 -3.777872e-04 -5.263784e-03
2.960000e+00 3.700000e+01 1.000024e+00 1.200041e+00 -3.628347e-04 -5.124322e-03
2.960000e+00 3.750000e+01 1.000023e+00 1.200039e+00 -3.486585e-04 -4.990317e-03
2.960000e+00 3.800000e+01 1.000022e+00 1.200038e+00 -3.352096e-04 -4.861454e-03
2.960000e+00 3.850000e+01 1.000021e+00 1.200036e+00 -3.224429e-04 -4.737415e-03
2.960000e+00 3.900000e+01 1.000020e+00 1.200034e+00 -3.103167e-04 -4.617904e-03
2.960000e+00 3.950000e+01 1.000019e+00 1.200033e+00 -2.987905e-04 -4.502708e-03
2.960000e+00 4.000000e+01 1.000018e+00 1.200031e+00 -2.878276e-04 -4.391738e-03
2.960000e+00 4.050000e+01 1.000018e+00 1.200030e+00 -2.773886e-04 -4.285061e-03
2.960000e+00 4.100000e+01 1.000017e+00 1.200029e+00 -2.674320e-04 -4.182777e-03
2.960000e+00 4.150000e+01 1.000018e+00 1.200030e+00 -2.579575e-04 -4.085029e-03
2.960000e+00 4.200000e+01 1.000020e+00 1.200033e+00 -2.489310e-04 -3.992517e-03
2.960000e+00 4.250000e+01 1.000023e+00 1.200038e+00 -2.402958e-04 -3.904690e-03
2.960000e+00 4.300000e+01 1.000027e+00 1.200045e+00 -2.320331e-04 -3.821401e-03
2.960000e+00 4.350000e+01 1.000032e+00 1.200053e+00 -2.241149e-04 -3.742632e-03
2.960000e+00 4.400000e+01 1.000038e+00 1.200064e+00 -2.165183e-04 -3.668251e-03
2.960000e+00 4.450000e+01 1.000046e+00 1.200077e+00 -2.092201e-04 -3.598138e-03
2.960000e+00 4.500000e+01 1.000054e+00 1.200091e+00 -2.021966e-04 -3.532185e-03
2.960000e+00 4.550000e+01 1.000064e+00 1.200108e+00 -1.954305e-04 -3.470287e-03
2.960000e+00 4.600000e+01 1.000075e+00 1.200126e+00 -1.889086e-04 -3.412345e-03
2.960000e+00 4.650000e+01 1.000088e+00 1.200147e+00 -1.826127e-04 -3.358274e-03
2.960000e+00 4.700000e+01 1.000101e+00 1.200170e+00 -1.764961e-04 -3.307991e-03
2.960000e+00 4.750000e+01 1.000116e+00 1.200194e+00 -1.704604e-04 -3.261460e-03
2.960000e+00 4.800000e+01 1.000131e+00 1.200221e+00 -1.643724e-04 -3.218607e-03
2.960000e+00 4.850000e+01 1.000148e+00 1.200249e+00 -1.581834e-04 -3.179745e-03
2.960000e+00 4.900000e+01 1.000167e+00 1.200281e+00 -1.521760e-04 -3.143603e-03
2.960000e+00 4.950000e+01 1.000184e+00 1.200309e+00 -1.472583e-04 -3.115558e-03
2.960000e+00 5.000000e+01 1.000217e+00 1.200365e+00 -1.450290e-04 -3.070284e-03
3.450000e+00 0.000000e+00 1.182682e+00 1.514535e+00 -3.865614e-02 -3.308098e-03
3.450000e+00 5.000000e-01 1.180484e+00 1.511042e+00 -3.657810e-02 -9.516532e-03
3.450000e+00 1.000000e+00 1.174561e+00 1.501409e+00 -3.146792e-02 -1.399156e-02
3.450000e+00 1.500000e+00 1.165618e+00 1.486395e+00 -2.518024e-02 -1.596096e-02
3.450000e+00 2.000000e+00 1.155726e+00 1.469389e+00 -1.937835e-02 -1.584942e-02
3.450000e+00 2.500000e+00 1.144753e+00 1.450142e+00 -1.536384e-02 -1.477159e-02
3.450000e+00 3.000000e+00 1.133862e+00 1.430881e+00 -1.303126e-02 -1.382101e-02
3.450000e+00 3.500000e+00 1.123185e+00 1.411998e+00 -1.191269e-02 -1.345271e-02
3.450000e+00 4.000000e+00 1.112863e+00 1.393820e+00 -1.139041e-02 -1.380364e-02
3.450000e+00 4.500000e+00 1.102826e+00 1.376233e+00 -1.113258e-02 -1.482607e-02
3.450000e+00 5.000000e+00 1.092836e+00 1.358809e+00 -1.123194e-02 -1.662752e-02
3.450000e+00 5.500000e+00 1.082669e+00 1.341144e+00 -1.174195e-02 -1.937664e-02
3.450000e+00 6.000000e+00 1.071999e+00 1.322678e+00 -1.269910e-02 -2.344174e-02
3.450000e+00 6.500000e+00 1.060637e+00 1.303093e+00 -1.407377e-02 -2.895151e-02
3.450000e+00 7.000000e+00 1.048787e+00 1.282754e+00 -1.570097e-02 -3.560122e-02
3.450000e+00 7.500000e+00 1.037146e+00 1.262862e+00 -1.726358e-02 -4.254619e-02
3.450000e+00 8.000000e+00 1.026612e+00 1.244941e+00 -1.839453e-02 -4.852025e-02
3.450000e+00 8.500000e+00 1.018086e+00 1.230489e+00 -1.882154e-02 -5.260014e-02
3.450000e+00 9.000000e+00 1.012033e+00 1.220261e+00 -1.850493e-02 -5.420008e-02
3.450000e+00 9.500000e+00 1.007916e+00 1.213318e+00 -1.748939e-02 -5.390562e-02
3.450000e+00 1.000000e+01 1.005083e+00 1.208547e+00 -1.620161e-02 -5.247612e-02
3.450000e+00 1.050000e+01 1.003410e+00 1.205733e+00 -1.473611e-02 -5.008167e-02
3.450000e+00 1.100000e+01 1.002480e+00 1.204169e+00 -1.323449e-02 -4.720255e-02
3.450000e+00 1.150000e+01 1.001977e+00 1.203323e+00 -1.183483e-02 -4.418722e-02
3.450000e+00 1.200000e+01 1.001674e+00 1.202813e+00 -1.059455e-02 -4.127897e-02
3.450000e+00 1.250000e+01 1.001448e+00 1.202433e+00 -9.521221e-03 -3.859003e-02
3.450000e+00 1.300000e+01 1.001245e+00 1.202093e+00 -8.596375e-03 -3.615126e-02
3.450000e+00 1.350000e+01 1.001055e+00 1.201772e+00 -7.793080e-03 -3.394536e-02
3.450000e+00 1.400000e+01 1.000882e+00 1.201482e+00 -7.086520e-03 -3.193563e-02
3.450000e+00 1.450000e+01 1.000737e+00 1.201239e+00 -6.458132e-03 -3.008635e-02
3.450000e+00 1.500000e+01 1.000623e+00 1.201047e+00 -5.895824e-03 -2.837274e-02
3.450000e+00 1.550000e+01 1.000535e+00 1.200899e+00 -5.391918e-03 -2.678161e-02
3.450000e+00 1.600000e+01 1.000467e+00 1.200784e+00 -4.940701e-03 -2.530618e-02
3.450000e+00 1.650000e+01 1.000411e+00 1.200690e+00 -4.536825e-03 -2.394057e-02
3.450000e+00 1.700000e+01 1.000363e+00 1.200610e+00 -4.174888e-03 -2.267724e-02
3.450000e+00 1.750000e+01 1.000322e+00 1.200541e+00 -3.849714e-03 -2.150734e-02
3.450000e+00 1.800000e+01 1.000287e+00 1.200481e+00 -3.556718e-03 -2.042203e-02
3.450000e+00 1.850000e+01 1.000256e+00 1.200431e+00 -3.292025e-03 -1.941345e-02
3.450000e+00 1.900000e+01 1.000230e+00 1.200387e+00 -3.052377e-03 -1.847485e-02
3.450000e+00 1.950000e+01 1.000208e+00 1.200350e+00 -2.834983e-03 -1.760029e-02
3.450000e+00 2.000000e+01 1.000189e+00 1.200317e+00 -2.637398e-03 -1.678445e-02
3.450000e+00 2.050000e+01 1.000172e+00 1.200288e+00 -2.457470e-03 -1.602242e-02
3.450000e+00 2.100000e+01 1.000157e+00 1.200263e+00 -2.293304e-03 -1.530976e-02
3.450000e+00 2.150000e+01 1.000143e+00 1.200241e+00 -2.143239e-03 -1.464243e-02
3.450000e+00 2.200000e+01 1.000132e+00 1.200221e+00 -2.005815e-03 -1.401679e-02
3.450000e+00 2.250000e+01 1.000121e+00 1.200203e+00 -1.879750e-03 -1.342954e-02
3.450000e+00 2.300000e+01 1.000112e+00 1.200188e+00 -1.763912e-03 -1.287768e-02
3.450000e+00 2.350000e+01 1.000103e+00 1.200173e+00 -1.657297e-03 -1.235851e-02
3.450000e+00 2.400000e+01 1.000096e+00 1.200161e+00 -1.559018e-03 -1.186954e-02
3.450000e+00 2.450000e+01 1.000089e+00 1.200149e+00 -1.468286e-03 -1.140854e-02
3.450000e+00 2.500000e+01 1.000083e+00 1.200139e+00 -1.384396e-03 -1.097345e-02
3.450000e+00 2.550000e+01 1.000077e+00 1.200130e+00 -1.306723e-03 -1.056241e-02
3.450000e+00 2.600000e+01 1.000072e+00 1.200121e+00 -1.234707e-03 -1.017370e-02
3.450000e+00 2.650000e+01 1.000067e+00 1.200113e+00 -1.167846e-03 -9.805771e-03
3.450000e+00 2.700000e+01 1.000063e+00 1.200106e+00 -1.105691e-03 -9.457184e-03
3.450000e+00 2.750000e+01 1.000059e+00 1.200100e+00 -1.047838e-03 -9.126629e-03
