1.980000e+00 3.950000e+01 1.000012e+00 1.200020e+00 -7.455674e-05 -1.919154e-03
1.980000e+00 4.000000e+01 1.000012e+00 1.200019e+00 -7.180724e-05 -1.871702e-03
1.980000e+00 4.050000e+01 1.000011e+00 1.200019e+00 -6.919116e-05 -1.825986e-03
1.980000e+00 4.100000e+01 1.000011e+00 1.200018e+00 -6.670050e-05 -1.781921e-03
1.980000e+00 4.150000e+01 1.000010e+00 1.200017e+00 -6.432789e-05 -1.739429e-03
1.980000e+00 4.200000e+01 1.000010e+00 1.200017e+00 -6.206639e-05 -1.698436e-03
1.980000e+00 4.250000e+01 1.000010e+00 1.200016e+00 -5.990946e-05 -1.658876e-03
1.980000e+00 4.300000e+01 1.000009e+00 1.200016e+00 -5.785096e-05 -1.620691e-03
1.980000e+00 4.350000e+01 1.000009e+00 1.200015e+00 -5.588545e-05 -1.583815e-03
1.980000e+00 4.400000e+01 1.000009e+00 1.200015e+00 -5.400821e-05 -1.548164e-03
1.980000e+00 4.450000e+01 1.000008e+00 1.200014e+00 -5.221584e-05 -1.513632e-03
1.980000e+00 4.500000e+01 1.000008e+00 1.200013e+00 -5.050291e-05 -1.480130e-03
1.980000e+00 4.550000e+01 1.000008e+00 1.200013e+00 -4.886299e-05 -1.447699e-03
1.980000e+00 4.600000e+01 1.000007e+00 1.200012e+00 -4.728324e-05 -1.416526e-03
1.980000e+00 4.650000e+01 1.000008e+00 1.200013e+00 -4.577807e-05 -1.386880e-03
1.980000e+00 4.700000e+01 1.000009e+00 1.200015e+00 -4.434612e-05 -1.359849e-03
1.980000e+00 4.750000e+01 1.000012e+00 1.200019e+00 -4.296463e-05 -1.335131e-03
1.980000e+00 4.800000e+01 1.000015e+00 1.200026e+00 -4.160701e-05 -1.312755e-03
1.980000e+00 4.850000e+01 1.000020e+00 1.200034e+00 -4.022241e-05 -1.292885e-03
1.980000e+00 4.900000e+01 1.000026e+00 1.200044e+00 -3.880724e-05 -1.275110e-03
1.980000e+00 4.950000e+01 1.000033e+00 1.200055e+00 -3.753341e-05 -1.261423e-03
1.980000e+00 5.000000e+01 1.000046e+00 1.200078e+00 -3.689724e-05 -1.242038e-03
2.470000e+00 0.000000e+00 1.191610e+00 1.533756e+00 -1.028798e-01 -1.200599e-02
2.470000e+00 5.000000e-01 1.183432e+00 1.519246e+00 -9.872155e-02 -3.229825e-02
2.470000e+00 1.000000e+00 1.163494e+00 1.483793e+00 -8.853436e-02 -5.027057e-02
2.470000e+00 1.500000e+00 1.136794e+00 1.436351e+00 -7.785685e-02 -6.461958e-02
2.470000e+00 2.000000e+00 1.107077e+00 1.383901e+00 -7.073973e-02 -7.609314e-02
2.470000e+00 2.500000e+00 1.078347e+00 1.333733e+00 -6.628484e-02 -8.555001e-02
2.470000e+00 3.000000e+00 1.053465e+00 1.290767e+00 -6.155024e-02 -9.165181e-02
2.470000e+00 3.500000e+00 1.035527e+00 1.260090e+00 -5.468361e-02 -9.320515e-02
2.470000e+00 4.000000e+00 1.022374e+00 1.237747e+00 -4.636595e-02 -9.056816e-02
2.470000e+00 4.500000e+00 1.013781e+00 1.223211e+00 -3.848100e-02 -8.507138e-02
2.470000e+00 5.000000e+00 1.008560e+00 1.214404e+00 -3.162296e-02 -7.782374e-02
2.470000e+00 5.500000e+00 1.005561e+00 1.209352e+00 -2.587002e-02 -6.999856e-02
2.470000e+00 6.000000e+00 1.003952e+00 1.206644e+00 -2.118539e-02 -6.234220e-02
2.470000e+00 6.500000e+00 1.003065e+00 1.205152e+00 -1.745456e-02 -5.536000e-02
2.470000e+00 7.000000e+00 1.002476e+00 1.204161e+00 -1.452120e-02 -4.928836e-02
2.470000e+00 7.500000e+00 1.002000e+00 1.203361e+00 -1.220801e-02 -4.411983e-02
2.470000e+00 8.000000e+00 1.001599e+00 1.202688e+00 -1.035692e-02 -3.970767e-02
2.470000e+00 8.500000e+00 1.001281e+00 1.202153e+00 -8.849732e-03 -3.589260e-02
2.470000e+00 9.000000e+00 1.001042e+00 1.201751e+00 -7.607446e-03 -3.255852e-02
2.470000e+00 9.500000e+00 1.000864e+00 1.201451e+00 -6.576968e-03 -2.963180e-02
2.470000e+00 1.000000e+01 1.000726e+00 1.201220e+00 -5.718610e-03 -2.705852e-02
2.470000e+00 1.050000e+01 1.000617e+00 1.201037e+00 -5.000018e-03 -2.479142e-02
2.470000e+00 1.100000e+01 1.000528e+00 1.200887e+00 -4.394664e-03 -2.278721e-02
2.470000e+00 1.150000e+01 1.000455e+00 1.200765e+00 -3.881394e-03 -2.100827e-02
2.470000e+00 1.200000e+01 1.000396e+00 1.200665e+00 -3.443608e-03 -1.942312e-02
2.470000e+00 1.250000e+01 1.000346e+00 1.200581e+00 -3.068184e-03 -1.800561e-02
2.470000e+00 1.300000e+01 1.000304e+00 1.200511e+00 -2.744620e-03 -1.673373e-02
2.470000e+00 1.350000e+01 1.000269e+00 1.200452e+00 -2.464408e-03 -1.558881e-02
2.470000e+00 1.400000e+01 1.000239e+00 1.200402e+00 -2.220622e-03 -1.455495e-02
2.470000e+00 1.450000e+01 1.000214e+00 1.200359e+00 -2.007601e-03 -1.361859e-02
2.470000e+00 1.500000e+01 1.000192e+00 1.200322e+00 -1.820693e-03 -1.276810e-02
2.470000e+00 1.550000e+01 1.000173e+00 1.200290e+00 -1.656058e-03 -1.199351e-02
2.470000e+00 1.600000e+01 1.000156e+00 1.200262e+00 -1.510509e-03 -1.128621e-02
2.470000e+00 1.650000e+01 1.000142e+00 1.200238e+00 -1.381384e-03 -1.063877e-02
2.470000e+00 1.700000e+01 1.000129e+00 1.200217e+00 -1.266451e-03 -1.004473e-02
2.470000e+00 1.750000e+01 1.000118e+00 1.200198e+00 -1.163828e-03 -9.498440e-03
2.470000e+00 1.800000e+01 1.000108e+00 1.200181e+00 -1.071924e-03 -8.995001e-03
2.470000e+00 1.850000e+01 1.000099e+00 1.200166e+00 -9.893833e-04 -8.530100e-03
2.470000e+00 1.900000e+01 1.000091e+00 1.200153e+00 -9.150524e-04 -8.099947e-03
2.470000e+00 1.950000e+01 1.000084e+00 1.200141e+00 -8.479415e-04 -7.701204e-03
2.470000e+00 2.000000e+01 1.000077e+00 1.200130e+00 -7.871999e-04 -7.330916e-03
2.470000e+00 2.050000e+01 1.000072e+00 1.200121e+00 -7.320939e-04 -6.986466e-03
2.470000e+00 2.100000e+01 1.000067e+00 1.200112e+00 -6.819881e-04 -6.665528e-03
2.470000e+00 2.150000e+01 1.000062e+00 1.200104e+00 -6.363310e-04 -6.366028e-03
2.470000e+00 2.200000e+01 1.000058e+00 1.200097e+00 -5.946419e-04 -6.086114e-03
2.470000e+00 2.250000e+01 1.000054e+00 1.200090e+00 -5.565008e-04 -5.824129e-03
2.470000e+00 2.300000e+01 1.000050e+00 1.200084e+00 -5.215399e-04 -5.578586e-03
2.470000e+00 2.350000e+01 1.000047e+00 1.200079e+00 -4.894359e-04 -5.348145e-03
2.470000e+00 2.400000e+01 1.000044e+00 1.200074e+00 -4.599039e-04 -5.131603e-03
2.470000e+00 2.450000e+01 1.000041e+00 1.200069e+00 -4.326923e-04 -4.927871e-03
2.470000e+00 2.500000e+01 1.000039e+00 1.200065e+00 -4.075786e-04 -4.735965e-03
2.470000e+00 2.550000e+01 1.000037e+00 1.200061e+00 -3.843650e-04 -4.554991e-03
2.470000e+00 2.600000e+01 1.000034e+00 1.200058e+00 -3.628758e-04 -4.384141e-03
2.470000e+00 2.650000e+01 1.000032e+00 1.200055e+00 -3.429543e-04 -4.222676e-03
2.470000e+00 2.700000e+01 1.000031e+00 1.200052e+00 -3.244606e-04 -4.069926e-03
2.470000e+00 2.750000e+01 1.000029e+00 1.200049e+00 -3.072693e-04 -3.925277e-03
2.470000e+00 2.800000e+01 1.000027e+00 1.200046e+00 -2.912682e-04 -3.788169e-03
2.470000e+00 2.850000e+01 1.000026e+00 1.200044e+00 -2.763561e-04 -3.658090e-03
2.470000e+00 2.900000e+01 1.000025e+00 1.200041e+00 -2.624424e-04 -3.534570e-03
2.470000e+00 2.950000e+01 1.000023e+00 1.200039e+00 -2.494450e-04 -3.417176e-03
2.470000e+00 3.000000e+01 1.000022e+00 1.200037e+00 -2.372899e-04 -3.305511e-03
2.470000e+00 3.050000e+01 1.000021e+00 1.200036e+00 -2.259101e-04 -3.199211e-03
2.470000e+00 3.100000e+01 1.000020e+00 1.200034e+00 -2.152450e-04 -3.097939e-03
2.470000e+00 3.150000e+01 1.000019e+00 1.200032e+00 -2.052393e-04 -3.001383e-03
2.470000e+00 3.200000e+01 1.000018e+00 1.200031e+00 -1.958431e-04 -2.909256e-03
2.470000e+00 3.250000e+01 1.000017e+00 1.200029e+00 -1.870106e-04 -2.821293e-03
2.470000e+00 3.300000e+01 1.000017e+00 1.200028e+00 -1.787004e-04 -2.737246e-03
2.470000e+00 3.350000e+01 1.000016e+00 1.200027e+00 -1.708745e-04 -2.656889e-03
2.470000e+00 3.400000e+01 1.000015e+00 1.200026e+00 -1.634981e-04 -2.580008e-03
2.470000e+00 3.450000e+01 1.000015e+00 1.200024e+00 -1.565395e-04 -2.506406e-03
2.470000e+00 3.500000e+01 1.000014e+00 1.200023e+00 -1.499696e-04 -2.435901e-03
2.470000e+00 3.550000e+01 1.000013e+00 1.200022e+00 -1.437617e-04 -2.368321e-03
2.470000e+00 3.600000e+01 1.000013e+00 1.200021e+00 -1.378912e-04 -2.303507e-03
2.470000e+00 3.650000e+01 1.000012e+00 1.200021e+00 -1.323355e-04 -2.241311e-03
2.470000e+00 3.700000e+01 1.000012e+00 1.200020e+00 -1.270739e-04 -2.181594e-03
2.470000e+00 3.750000e+01 1.000011e+00 1.200019e+00 -1.220872e-04 -2.124226e-03
2.470000e+00 3.800000e+01 1.000011e+00 1.200018e+00 -1.173576e-04 -2.069087e-03
2.470000e+00 3.850000e+01 1.000010e+00 1.200018e+00 -1.128689e-04 -2.016061e-03
2.470000e+00 3.900000e+01 1.000010e+00 1.200017e+00 -1.086058e-04 -1.965044e-03
2.470000e+00 3.950000e+01 1.000010e+00 1.200016e+00 -1.045546e-04 -1.915934e-03
2.470000e+00 4.000000e+01 1.000009e+00 1.200016e+00 -1.007020e-04 -1.868639e-03
2.470000e+00 4.050000e+01 1.000009e+00 1.200015e+00 -9.703623e-05 -1.823070e-03
2.470000e+00 4.100000e+01 1.000009e+00 1.200014e+00 -9.354603e-05 -1.779144e-03
2.470000e+00 4.150000e+01 1.000008e+00 1.200014e+00 -9.022108e-05 -1.736783e-03
2.470000e+00 4.200000e+01 1.000008e+00 1.200013e+00 -8.705171e-05 -1.695913e-03
2.470000e+00 4.250000e+01 1.000008e+00 1.200013e+00 -8.402873e-05 -1.656469e-03
2.470000e+00 4.300000e+01 1.000007e+00 1.200013e+00 -8.114354e-05 -1.618393e-03
2.470000e+00 4.350000e+01 1.000007e+00 1.200012e+00 -7.838848e-05 -1.581620e-03
2.470000e+00 4.400000e+01 1.000007e+00 1.200012e+00 -7.575726e-05 -1.546068e-03
2.470000e+00 4.450000e+01 1.000007e+00 1.200011e+00 -7.324454e-05 -1.511630e-03
2.470000e+00 4.500000e+01 1.000006e+00 1.200011e+00 -7.084415e-05 -1.478218e-03
2.470000e+00 4.550000e+01 1.000006e+00 1.200010e+00 -6.854476e-05 -1.445862e-03
2.470000e+00 4.600000e+01 1.000006e+00 1.200010e+00 -6.633011e-05 -1.414755e-03
2.470000e+00 4.650000e+01 1.000006e+00 1.200010e+00 -6.422076e-05 -1.385199e-03
2.470000e+00 4.700000e+01 1.000008e+00 1.200013e+00 -6.221389e-05 -1.358243e-03
2.470000e+00 4.750000e+01 1.000010e+00 1.200017e+00 -6.027334e-05 -1.333570e-03
2.470000e+00 4.800000e+01 1.000014e+00 1.200023e+00 -5.836681e-05 -1.311238e-03
2.470000e+00 4.850000e+01 1.000019e+00 1.200032e+00 -5.643126e-05 -1.291402e-03
2.470000e+00 4.900000e+01 1.000025e+00 1.200042e+00 -5.445637e-05 -1.273644e-03
2.470000e+00 4.950000e+01 1.000031e+00 1.200053e+00 -5.268148e-05 -1.259954e-03
2.470000e+00 5.000000e+01 1.000045e+00 1.200076e+00 -5.178909e-05 -1.240548e-03
2.960000e+00 0.000000e+00 1.135584e+00 1.432283e+00 -9.757897e-02 -1.013842e-02
2.960000e+00 5.000000e-01 1.129103e+00 1.421176e+00 -9.656895e-02 -2.774746e-02
2.960000e+00 1.000000e+00 1.115893e+00 1.398556e+00 -9.213735e-02 -4.433556e-02
2.960000e+00 1.500000e+00 1.096738e+00 1.365516e+00 -8.584083e-02 -5.781682e-02
2.960000e+00 2.000000e+00 1.075336e+00 1.328520e+00 -8.010426e-02 -6.880354e-02
2.960000e+00 2.500000e+00 1.054754e+00 1.293048e+00 -7.490884e-02 -7.721152e-02
2.960000e+00 3.000000e+00 1.037170e+00 1.262925e+00 -6.920040e-02 -8.238889e-02
2.960000e+00 3.500000e+00 1.024821e+00 1.241907e+00 -6.149210e-02 -8.371199e-02
2.960000e+00 4.000000e+00 1.015718e+00 1.226488e+00 -5.307857e-02 -8.161944e-02
2.960000e+00 4.500000e+00 1.009766e+00 1.216439e+00 -4.471819e-02 -7.710507e-02
2.960000e+00 5.000000e+00 1.006128e+00 1.210308e+00 -3.714307e-02 -7.100327e-02
2.960000e+00 5.500000e+00 1.004031e+00 1.206778e+00 -3.062666e-02 -6.434191e-02
2.960000e+00 6.000000e+00 1.002915e+00 1.204900e+00 -2.525969e-02 -5.778534e-02
2.960000e+00 6.500000e+00 1.002287e+00 1.203844e+00 -2.095643e-02 -5.174829e-02
2.960000e+00 7.000000e+00 1.001849e+00 1.203108e+00 -1.754365e-02 -4.643735e-02
2.960000e+00 7.500000e+00 1.001489e+00 1.202503e+00 -1.482742e-02 -4.184446e-02
2.960000e+00 8.000000e+00 1.001189e+00 1.201998e+00 -1.263200e-02 -3.786177e-02
2.960000e+00 8.500000e+00 1.000954e+00 1.201603e+00 -1.083065e-02 -3.437471e-02
2.960000e+00 9.000000e+00 1.000778e+00 1.201308e+00 -9.338687e-03 -3.130106e-02
2.960000e+00 9.500000e+00 1.000647e+00 1.201087e+00 -8.096586e-03 -2.858532e-02
2.960000e+00 1.000000e+01 1.000545e+00 1.200916e+00 -7.058146e-03 -2.618364e-02
2.960000e+00 1.050000e+01 1.000463e+00 1.200778e+00 -6.185423e-03 -2.405564e-02
2.960000e+00 1.100000e+01 1.000397e+00 1.200666e+00 -5.447562e-03 -2.216443e-02
2.960000e+00 1.150000e+01 1.000342e+00 1.200575e+00 -4.819962e-03 -2.047789e-02
2.960000e+00 1.200000e+01 1.000297e+00 1.200500e+00 -4.283174e-03 -1.896896e-02
2.960000e+00 1.250000e+01 1.000260e+00 1.200437e+00 -3.821716e-03 -1.761474e-02
2.960000e+00 1.300000e+01 1.000229e+00 1.200385e+00 -3.423106e-03 -1.639571e-02
2.960000e+00 1.350000e+01 1.000203e+00 1.200340e+00 -3.077201e-03 -1.529514e-02
2.960000e+00 1.400000e+01 1.000180e+00 1.200303e+00 -2.775714e-03 -1.429869e-02
2.960000e+00 1.450000e+01 1.000161e+00 1.200270e+00 -2.511841e-03 -1.339403e-02
2.960000e+00 1.500000e+01 1.000144e+00 1.200242e+00 -2.279972e-03 -1.257055e-02
2.960000e+00 1.550000e+01 1.000130e+00 1.200218e+00 -2.075457e-03 -1.181907e-02
2.960000e+00 1.600000e+01 1.000117e+00 1.200197e+00 -1.894427e-03 -1.113164e-02
2.960000e+00 1.650000e+01 1.000107e+00 1.200179e+00 -1.733639e-03 -1.050134e-02
2.960000e+00 1.700000e+01 1.000097e+00 1.200163e+00 -1.590373e-03 -9.922142e-03
2.960000e+00 1.750000e+01 1.000088e+00 1.200149e+00 -1.462327e-03 -9.388772e-03
2.960000e+00 1.800000e+01 1.000081e+00 1.200136e+00 -1.347551e-03 -8.896606e-03
2.960000e+00 1.850000e+01 1.000074e+00 1.200125e+00 -1.244385e-03 -8.441575e-03
2.960000e+00 1.900000e+01 1.000068e+00 1.200115e+00 -1.151409e-03 -8.020095e-03
2.960000e+00 1.950000e+01 1.000063e+00 1.200106e+00 -1.067404e-03 -7.628994e-03
2.960000e+00 2.000000e+01 1.000058e+00 1.200098e+00 -9.913221e-04 -7.265462e-03
2.960000e+00 2.050000e+01 1.000054e+00 1.200091e+00 -9.222564e-04 -6.927000e-03
2.960000e+00 2.100000e+01 1.000050e+00 1.200084e+00 -8.594218e-04 -6.611385e-03
2.960000e+00 2.150000e+01 1.000047e+00 1.200078e+00 -8.021354e-04 -6.316628e-03
2.960000e+00 2.200000e+01 1.000043e+00 1.200073e+00 -7.498017e-04 -6.040952e-03
2.960000e+00 2.250000e+01 1.000040e+00 1.200068e+00 -7.018996e-04 -5.782763e-03
2.960000e+00 2.300000e+01 1.000038e+00 1.200063e+00 -6.579723e-04 -5.540625e-03
2.960000e+00 2.350000e+01 1.000035e+00 1.200059e+00 -6.176180e-04 -5.313250e-03
2.960000e+00 2.400000e+01 1.000033e+00 1.200056e+00 -5.804823e-04 -5.099471e-03
2.960000e+00 2.450000e+01 1.000031e+00 1.200052e+00 -5.462522e-04 -4.898234e-03
2.960000e+00 2.500000e+01 1.000029e+00 1.200049e+00 -5.146502e-04 -4.708587e-03
2.960000e+00 2.550000e+01 1.000027e+00 1.200046e+00 -4.854299e-04 -4.529662e-03
2.960000e+00 2.600000e+01 1.000026e+00 1.200043e+00 -4.583719e-04 -4.360673e-03
2.960000e+00 2.650000e+01 1.000024e+00 1.200041e+00 -4.332807e-04 -4.200902e-03
2.960000e+00 2.700000e+01 1.000023e+00 1.200039e+00 -4.099813e-04 -4.049696e-03
2.960000e+00 2.750000e+01 1.000022e+00 1.200037e+00 -3.883174e-04 -3.906457e-03
2.960000e+00 2.800000e+01 1.000021e+00 1.200035e+00 -3.681482e-04 -3.770639e-03
2.960000e+00 2.850000e+01 1.000020e+00 1.200033e+00 -3.493475e-04 -3.641742e-03
2.960000e+00 2.900000e+01 1.000019e+00 1.200031e+00 -3.318016e-04 -3.519305e-03
2.960000e+00 2.950000e+01 1.000018e+00 1.200030e+00 -3.154078e-04 -3.402907e-03
2.960000e+00 3.000000e+01 1.000017e+00 1.200028e+00 -3.000734e-04 -3.292158e-03
2.960000e+00 3.050000e+01 1.000016e+00 1.200027e+00 -2.857144e-04 -3.186702e-03
2.960000e+00 3.100000e+01 1.000015e+00 1.200025e+00 -2.722547e-04 -3.086208e-03
2.960000e+00 3.150000e+01 1.000014e+00 1.200024e+00 -2.596251e-04 -2.990371e-03
2.960000e+00 3.200000e+01 1.000014e+00 1.200023e+00 -2.477627e-04 -2.898910e-03
2.960000e+00 3.250000e+01 1.000013e+00 1.200022e+00 -2.366105e-04 -2.811562e-03
2.960000e+00 3.300000e+01 1.000012e+00 1.200021e+00 -2.261160e-04 -2.728086e-03
2.960000e+00 3.350000e+01 1.000012e+00 1.200020e+00 -2.162317e-04 -2.648258e-03
2.960000e+00 3.400000e+01 1.000011e+00 1.200019e+00 -2.069140e-04 -2.571868e-03
2.960000e+00 3.450000e+01 1.000011e+00 1.200018e+00 -1.981228e-04 -2.498724e-03
2.960000e+00 3.500000e+01 1.000010e+00 1.200018e+00 -1.898216e-04 -2.428645e-03
2.960000e+00 3.550000e+01 1.000010e+00 1.200017e+00 -1.819769e-04 -2.361461e-03
2.960000e+00 3.600000e+01 1.000010e+00 1.200016e+00 -1.745577e-04 -2.297018e-03
2.960000e+00 3.650000e+01 1.000009e+00 1.200015e+00 -1.675356e-04 -2.235167e-03
2.960000e+00 3.700000e+01 1.000009e+00 1.200015e+00 -1.608845e-04 -2.175773e-03
2.960000e+00 3.750000e+01 1.000008e+00 1.200014e+00 -1.545801e-04 -2.118707e-03
2.960000e+00 3.800000e+01 1.000008e+00 1.200014e+00 -1.486004e-04 -2.063850e-03
2.960000e+00 3.850000e+01 1.000008e+00 1.200013e+00 -1.429246e-04 -2.011089e-03
2.960000e+00 3.900000e+01 1.000008e+00 1.200013e+00 -1.375337e-04 -1.960320e-03
2.960000e+00 3.950000e+01 1.000007e+00 1.200012e+00 -1.324101e-04 -1.911443e-03
2.960000e+00 4.000000e+01 1.000007e+00 1.200012e+00 -1.275375e-04 -1.864367e-03
2.960000e+00 4.050000e+01 1.000007e+00 1.200011e+00 -1.229007e-04 -1.819004e-03
2.960000e+00 4.100000e+01 1.000006e+00 1.200011e+00 -1.184856e-04 -1.775271e-03
2.960000e+00 4.150000e+01 1.000006e+00 1.200010e+00 -1.142793e-04 -1.733092e-03
2.960000e+00 4.200000e+01 1.000006e+00 1.200010e+00 -1.102695e-04 -1.692394e-03
2.960000e+00 4.250000e+01 1.000006e+00 1.200010e+00 -1.064447e-04 -1.653111e-03
2.960000e+00 4.300000e+01 1.000006e+00 1.200009e+00 -1.027939e-04 -1.615187e-03
2.960000e+00 4.350000e+01 1.000005e+00 1.200009e+00 -9.930741e-05 -1.578558e-03
2.960000e+00 4.400000e+01 1.000005e+00 1.200009e+00 -9.597749e-05 -1.543144e-03
2.960000e+00 4.450000e+01 1.000005e+00 1.200008e+00 -9.279719e-05 -1.508837e-03
2.960000e+00 4.500000e+01 1.000005e+00 1.200008e+00 -8.975860e-05 -1.475549e-03
2.960000e+00 4.550000e+01 1.000004e+00 1.200007e+00 -8.684686e-05 -1.443304e-03
2.960000e+00 4.600000e+01 1.000004e+00 1.200007e+00 -8.404876e-05 -1.412277e-03
2.960000e+00 4.650000e+01 1.000005e+00 1.200008e+00 -8.138029e-05 -1.382868e-03
2.960000e+00 4.700000e+01 1.000006e+00 1.200010e+00 -7.883428e-05 -1.355989e-03
2.960000e+00 4.750000e+01 1.000009e+00 1.200015e+00 -7.637595e-05 -1.331393e-03
2.960000e+00 4.800000e+01 1.000013e+00 1.200021e+00 -7.396599e-05 -1.309125e-03
2.960000e+00 4.850000e+01 1.000017e+00 1.200029e+00 -7.152707e-05 -1.289341e-03
2.960000e+00 4.900000e+01 1.000024e+00 1.200040e+00 -6.904279e-05 -1.271617e-03
2.960000e+00 4.950000e+01 1.000030e+00 1.200051e+00 -6.680988e-05 -1.257941e-03
2.960000e+00 5.000000e+01 1.000044e+00 1.200074e+00 -6.567752e-05 -1.238543e-03
3.450000e+00 0.000000e+00 1.090054e+00 1.353302e+00 -1.014871e-01 -8.821228e-03
3.450000e+00 5.000000e-01 1.085417e+00 1.345363e+00 -1.014732e-01 -2.426219e-02
3.450000e+00 1.000000e+00 1.075490e+00 1.328406e+00 -9.914624e-02 -3.935472e-02
3.450000e+00 1.500000e+00 1.061985e+00 1.305309e+00 -9.483531e-02 -5.249368e-02
3.450000e+00 2.000000e+00 1.047565e+00 1.280658e+00 -8.951091e-02 -6.284257e-02
3.450000e+00 2.500000e+00 1.034137e+00 1.257752e+00 -8.306020e-02 -7.019488e-02
3.450000e+00 3.000000e+00 1.022838e+00 1.238548e+00 -7.536475e-02 -7.387681e-02
3.450000e+00 3.500000e+00 1.015363e+00 1.225891e+00 -6.645941e-02 -7.430246e-02
3.450000e+00 4.000000e+00 1.009824e+00 1.216536e+00 -5.741048e-02 -7.237230e-02
3.450000e+00 4.500000e+00 1.006269e+00 1.210546e+00 -4.863644e-02 -6.855288e-02
3.450000e+00 5.000000e+00 1.004031e+00 1.206778e+00 -4.066607e-02 -6.361951e-02
3.450000e+00 5.500000e+00 1.002738e+00 1.204602e+00 -3.383088e-02 -5.822615e-02
3.450000e+00 6.000000e+00 1.002032e+00 1.203414e+00 -2.818651e-02 -5.283598e-02
3.450000e+00 6.500000e+00 1.001603e+00 1.202693e+00 -2.359672e-02 -4.778900e-02
3.450000e+00 7.000000e+00 1.001292e+00 1.202171e+00 -1.990167e-02 -4.327060e-02
3.450000e+00 7.500000e+00 1.001036e+00 1.201742e+00 -1.692185e-02 -3.928507e-02
3.450000e+00 8.000000e+00 1.000827e+00 1.201390e+00 -1.448632e-02 -3.576269e-02
3.450000e+00 8.500000e+00 1.000667e+00 1.201121e+00 -1.247225e-02 -3.263690e-02
3.450000e+00 9.000000e+00 1.000547e+00 1.200920e+00 -1.079497e-02 -2.985476e-02
3.450000e+00 9.500000e+00 1.000457e+00 1.200768e+00 -9.392428e-03 -2.737679e-02
3.450000e+00 1.000000e+01 1.000386e+00 1.200648e+00 -8.214109e-03 -2.516873e-02
3.450000e+00 1.050000e+01 1.000328e+00 1.200552e+00 -7.218924e-03 -2.319840e-02
3.450000e+00 1.100000e+01 1.000281e+00 1.200473e+00 -6.373702e-03 -2.143605e-02
3.450000e+00 1.150000e+01 1.000243e+00 1.200408e+00 -5.651986e-03 -1.985556e-02
3.450000e+00 1.200000e+01 1.000211e+00 1.200355e+00 -5.032607e-03 -1.843449e-02
3.450000e+00 1.250000e+01 1.000185e+00 1.200311e+00 -4.498516e-03 -1.715353e-02
3.450000e+00 1.300000e+01 1.000163e+00 1.200274e+00 -4.035874e-03 -1.599589e-02
3.450000e+00 1.350000e+01 1.000144e+00 1.200242e+00 -3.633380e-03 -1.494702e-02
3.450000e+00 1.400000e+01 1.000128e+00 1.200215e+00 -3.281759e-03 -1.399431e-02
3.450000e+00 1.450000e+01 1.000115e+00 1.200192e+00 -2.973365e-03 -1.312684e-02
3.450000e+00 1.500000e+01 1.000103e+00 1.200173e+00 -2.701863e-03 -1.233512e-02
3.450000e+00 1.550000e+01 1.000093e+00 1.200155e+00 -2.461981e-03 -1.161087e-02
3.450000e+00 1.600000e+01 1.000084e+00 1.200141e+00 -2.249310e-03 -1.094690e-02
3.450000e+00 1.650000e+01 1.000076e+00 1.200127e+00 -2.060146e-03 -1.033688e-02
3.450000e+00 1.700000e+01 1.000069e+00 1.200116e+00 -1.891370e-03 -9.775290e-03
3.450000e+00 1.750000e+01 1.000063e+00 1.200106e+00 -1.740338e-03 -9.257253e-03
3.450000e+00 1.800000e+01 1.000058e+00 1.200097e+00 -1.604804e-03 -8.778489e-03
3.450000e+00 1.850000e+01 1.000053e+00 1.200089e+00 -1.482851e-03 -8.335212e-03
3.450000e+00 1.900000e+01 1.000049e+00 1.200082e+00 -1.372837e-03 -7.924071e-03
3.450000e+00 1.950000e+01 1.000045e+00 1.200075e+00 -1.273347e-03 -7.542094e-03
3.450000e+00 2.000000e+01 1.000041e+00 1.200070e+00 -1.183166e-03 -7.186635e-03
3.450000e+00 2.050000e+01 1.000038e+00 1.200064e+00 -1.101236e-03 -6.855337e-03
3.450000e+00 2.100000e+01 1.000036e+00 1.200060e+00 -1.026645e-03 -6.546095e-03
3.450000e+00 2.150000e+01 1.000033e+00 1.200056e+00 -9.585927e-04 -6.257023e-03
3.450000e+00 2.200000e+01 1.000031e+00 1.200052e+00 -8.963845e-04 -5.986431e-03
3.450000e+00 2.250000e+01 1.000029e+00 1.200048e+00 -8.394102e-04 -5.732797e-03
3.450000e+00 2.300000e+01 1.000027e+00 1.200045e+00 -7.871342e-04 -5.494753e-03
3.450000e+00 2.350000e+01 1.000025e+00 1.200042e+00 -7.390850e-04 -5.271061e-03
3.450000e+00 2.400000e+01 1.000024e+00 1.200040e+00 -6.948464e-04 -5.060605e-03
3.450000e+00 2.450000e+01 1.000022e+00 1.200037e+00 -6.540502e-04 -4.862373e-03
3.450000e+00 2.500000e+01 1.000021e+00 1.200035e+00 -6.163696e-04 -4.675447e-03
3.450000e+00 2.550000e+01 1.000020e+00 1.200033e+00 -5.815145e-04 -4.498991e-03
3.450000e+00 2.600000e+01 1.000018e+00 1.200031e+00 -5.492261e-04 -4.332245e-03
3.450000e+00 2.650000e+01 1.000017e+00 1.200029e+00 -5.192736e-04 -4.174518e-03
3.450000e+00 2.700000e+01 1.000016e+00 1.200028e+00 -4.914504e-04 -4.025176e-03
3.450000e+00 2.750000e+01 1.000015e+00 1.200026e+00 -4.655716e-04 -3.883640e-03
