###############PARAM###############
2.104793e+00 
101 
101 
###################################
1.980000e+00 3.900000e+01 1.000008e+00 1.200013e+00 -5.677057e-05 -1.377752e-03
1.980000e+00 3.950000e+01 1.000008e+00 1.200013e+00 -5.464959e-05 -1.343242e-03
1.980000e+00 4.000000e+01 1.000007e+00 1.200012e+00 -5.263288e-05 -1.310011e-03
1.980000e+00 4.050000e+01 1.000007e+00 1.200012e+00 -5.071410e-05 -1.277997e-03
1.980000e+00 4.100000e+01 1.000007e+00 1.200011e+00 -4.888739e-05 -1.247140e-03
1.980000e+00 4.150000e+01 1.000007e+00 1.200011e+00 -4.714729e-05 -1.217386e-03
1.980000e+00 4.200000e+01 1.000006e+00 1.200011e+00 -4.548874e-05 -1.188683e-03
1.980000e+00 4.250000e+01 1.000006e+00 1.200010e+00 -4.390702e-05 -1.160982e-03
1.980000e+00 4.300000e+01 1.000006e+00 1.200010e+00 -4.239777e-05 -1.134236e-03
1.980000e+00 4.350000e+01 1.000006e+00 1.200010e+00 -4.095689e-05 -1.108403e-03
1.980000e+00 4.400000e+01 1.000006e+00 1.200009e+00 -3.958040e-05 -1.083443e-03
1.980000e+00 4.450000e+01 1.000005e+00 1.200009e+00 -3.826449e-05 -1.059324e-03
1.980000e+00 4.500000e+01 1.000005e+00 1.200009e+00 -3.700602e-05 -1.036005e-03
1.980000e+00 4.550000e+01 1.000005e+00 1.200008e+00 -3.580302e-05 -1.013422e-03
1.980000e+00 4.600000e+01 1.000005e+00 1.200008e+00 -3.465434e-05 -9.914973e-04
1.980000e+00 4.650000e+01 1.000004e+00 1.200008e+00 -3.355309e-05 -9.701872e-04
1.980000e+00 4.700000e+01 1.000004e+00 1.200007e+00 -3.249321e-05 -9.496224e-04
1.980000e+00 4.750000e+01 1.000004e+00 1.200007e+00 -3.147980e-05 -9.300007e-04
1.980000e+00 4.800000e+01 1.000005e+00 1.200009e+00 -3.051125e-05 -9.124156e-04
1.980000e+00 4.850000e+01 1.000008e+00 1.200013e+00 -2.954532e-05 -8.968815e-04
1.980000e+00 4.900000e+01 1.000011e+00 1.200019e+00 -2.854280e-05 -8.832925e-04
1.980000e+00 4.950000e+01 1.000015e+00 1.200025e+00 -2.759883e-05 -8.728689e-04
1.980000e+00 5.000000e+01 1.000024e+00 1.200041e+00 -2.709612e-05 -8.592893e-04
2.470000e+00 0.000000e+00 1.115178e+00 1.397480e+00 -1.384074e-01 -1.671059e-02
2.470000e+00 5.000000e-01 1.106205e+00 1.381940e+00 -1.347159e-01 -4.655343e-02
2.470000e+00 1.000000e+00 1.088046e+00 1.350546e+00 -1.232003e-01 -7.039372e-02
2.470000e+00 1.500000e+00 1.066481e+00 1.313308e+00 -1.082687e-01 -8.620093e-02
2.470000e+00 2.000000e+00 1.045552e+00 1.277319e+00 -9.323653e-02 -9.358888e-02
2.470000e+00 2.500000e+00 1.030121e+00 1.250941e+00 -7.939268e-02 -9.488155e-02
2.470000e+00 3.000000e+00 1.018354e+00 1.230955e+00 -6.561588e-02 -9.191848e-02
2.470000e+00 3.500000e+00 1.010815e+00 1.218212e+00 -5.226566e-02 -8.553471e-02
2.470000e+00 4.000000e+00 1.006436e+00 1.210828e+00 -4.085126e-02 -7.688820e-02
2.470000e+00 4.500000e+00 1.004154e+00 1.206986e+00 -3.193303e-02 -6.766287e-02
2.470000e+00 5.000000e+00 1.003009e+00 1.205058e+00 -2.516112e-02 -5.898296e-02
2.470000e+00 5.500000e+00 1.002341e+00 1.203934e+00 -2.008439e-02 -5.144995e-02
2.470000e+00 6.000000e+00 1.001849e+00 1.203108e+00 -1.627411e-02 -4.514457e-02
2.470000e+00 6.500000e+00 1.001444e+00 1.202427e+00 -1.335214e-02 -3.987981e-02
2.470000e+00 7.000000e+00 1.001130e+00 1.201899e+00 -1.107004e-02 -3.543116e-02
2.470000e+00 7.500000e+00 1.000899e+00 1.201510e+00 -9.258173e-03 -3.162934e-02
2.470000e+00 8.000000e+00 1.000730e+00 1.201226e+00 -7.805482e-03 -2.836106e-02
2.470000e+00 8.500000e+00 1.000601e+00 1.201011e+00 -6.632039e-03 -2.554344e-02
2.470000e+00 9.000000e+00 1.000502e+00 1.200843e+00 -5.677015e-03 -2.310524e-02
2.470000e+00 9.500000e+00 1.000422e+00 1.200709e+00 -4.893145e-03 -2.098577e-02
2.470000e+00 1.000000e+01 1.000359e+00 1.200603e+00 -4.244462e-03 -1.913416e-02
2.470000e+00 1.050000e+01 1.000307e+00 1.200516e+00 -3.703553e-03 -1.750891e-02
2.470000e+00 1.100000e+01 1.000265e+00 1.200446e+00 -3.249350e-03 -1.607593e-02
2.470000e+00 1.150000e+01 1.000231e+00 1.200388e+00 -2.865435e-03 -1.480711e-02
2.470000e+00 1.200000e+01 1.000202e+00 1.200339e+00 -2.538915e-03 -1.367904e-02
2.470000e+00 1.250000e+01 1.000178e+00 1.200299e+00 -2.259584e-03 -1.267222e-02
2.470000e+00 1.300000e+01 1.000157e+00 1.200264e+00 -2.019316e-03 -1.177029e-02
2.470000e+00 1.350000e+01 1.000140e+00 1.200235e+00 -1.811589e-03 -1.095950e-02
2.470000e+00 1.400000e+01 1.000125e+00 1.200210e+00 -1.631134e-03 -1.022821e-02
2.470000e+00 1.450000e+01 1.000112e+00 1.200188e+00 -1.473660e-03 -9.566546e-03
2.470000e+00 1.500000e+01 1.000101e+00 1.200170e+00 -1.335655e-03 -8.966097e-03
2.470000e+00 1.550000e+01 1.000091e+00 1.200153e+00 -1.214227e-03 -8.419655e-03
2.470000e+00 1.600000e+01 1.000083e+00 1.200139e+00 -1.106978e-03 -7.921027e-03
2.470000e+00 1.650000e+01 1.000075e+00 1.200126e+00 -1.011912e-03 -7.464869e-03
2.470000e+00 1.700000e+01 1.000069e+00 1.200115e+00 -9.273581e-04 -7.046552e-03
2.470000e+00 1.750000e+01 1.000063e+00 1.200105e+00 -8.519125e-04 -6.662054e-03
2.470000e+00 1.800000e+01 1.000058e+00 1.200097e+00 -7.843880e-04 -6.307865e-03
2.470000e+00 1.850000e+01 1.000053e+00 1.200089e+00 -7.237775e-04 -5.980915e-03
2.470000e+00 1.900000e+01 1.000049e+00 1.200082e+00 -6.692230e-04 -5.678508e-03
2.470000e+00 1.950000e+01 1.000045e+00 1.200076e+00 -6.199902e-04 -5.398271e-03
2.470000e+00 2.000000e+01 1.000042e+00 1.200070e+00 -5.754490e-04 -5.138108e-03
2.470000e+00 2.050000e+01 1.000039e+00 1.200065e+00 -5.350559e-04 -4.896161e-03
2.470000e+00 2.100000e+01 1.000036e+00 1.200060e+00 -4.983411e-04 -4.670783e-03
2.470000e+00 2.150000e+01 1.000033e+00 1.200056e+00 -4.648971e-04 -4.460506e-03
2.470000e+00 2.200000e+01 1.000031e+00 1.200052e+00 -4.343688e-04 -4.264020e-03
2.470000e+00 2.250000e+01 1.000029e+00 1.200049e+00 -4.064466e-04 -4.080152e-03
2.470000e+00 2.300000e+01 1.000027e+00 1.200046e+00 -3.808592e-04 -3.907853e-03
2.470000e+00 2.350000e+01 1.000025e+00 1.200043e+00 -3.573683e-04 -3.746178e-03
2.470000e+00 2.400000e+01 1.000024e+00 1.200040e+00 -3.357643e-04 -3.594276e-03
2.470000e+00 2.450000e+01 1.000022e+00 1.200038e+00 -3.158619e-04 -3.451379e-03
2.470000e+00 2.500000e+01 1.000021e+00 1.200035e+00 -2.974975e-04 -3.316793e-03
2.470000e+00 2.550000e+01 1.000020e+00 1.200033e+00 -2.805256e-04 -3.189889e-03
2.470000e+00 2.600000e+01 1.000019e+00 1.200032e+00 -2.648172e-04 -3.070097e-03
2.470000e+00 2.650000e+01 1.000018e+00 1.200030e+00 -2.502571e-04 -2.956898e-03
2.470000e+00 2.700000e+01 1.000017e+00 1.200028e+00 -2.367425e-04 -2.849818e-03
2.470000e+00 2.750000e+01 1.000016e+00 1.200027e+00 -2.241814e-04 -2.748426e-03
2.470000e+00 2.800000e+01 1.000015e+00 1.200025e+00 -2.124915e-04 -2.652328e-03
2.470000e+00 2.850000e+01 1.000014e+00 1.200024e+00 -2.015987e-04 -2.561164e-03
2.470000e+00 2.900000e+01 1.000013e+00 1.200023e+00 -1.914362e-04 -2.474603e-03
2.470000e+00 2.950000e+01 1.000013e+00 1.200021e+00 -1.819442e-04 -2.392340e-03
2.470000e+00 3.000000e+01 1.000012e+00 1.200020e+00 -1.730681e-04 -2.314098e-03
2.470000e+00 3.050000e+01 1.000012e+00 1.200019e+00 -1.647591e-04 -2.239619e-03
2.470000e+00 3.100000e+01 1.000011e+00 1.200018e+00 -1.569726e-04 -2.168667e-03
2.470000e+00 3.150000e+01 1.000010e+00 1.200018e+00 -1.496682e-04 -2.101023e-03
2.470000e+00 3.200000e+01 1.000010e+00 1.200017e+00 -1.428093e-04 -2.036485e-03
2.470000e+00 3.250000e+01 1.000010e+00 1.200016e+00 -1.363625e-04 -1.974867e-03
2.470000e+00 3.300000e+01 1.000009e+00 1.200015e+00 -1.302974e-04 -1.915996e-03
2.470000e+00 3.350000e+01 1.000009e+00 1.200015e+00 -1.245861e-04 -1.859711e-03
2.470000e+00 3.400000e+01 1.000008e+00 1.200014e+00 -1.192032e-04 -1.805863e-03
2.470000e+00 3.450000e+01 1.000008e+00 1.200013e+00 -1.141256e-04 -1.754314e-03
2.470000e+00 3.500000e+01 1.000008e+00 1.200013e+00 -1.093319e-04 -1.704936e-03
2.470000e+00 3.550000e+01 1.000007e+00 1.200012e+00 -1.048026e-04 -1.657608e-03
2.470000e+00 3.600000e+01 1.000007e+00 1.200012e+00 -1.005197e-04 -1.612219e-03
2.470000e+00 3.650000e+01 1.000007e+00 1.200011e+00 -9.646670e-05 -1.568665e-03
2.470000e+00 3.700000e+01 1.000006e+00 1.200011e+00 -9.262844e-05 -1.526848e-03
2.470000e+00 3.750000e+01 1.000006e+00 1.200010e+00 -8.899088e-05 -1.486677e-03
2.470000e+00 3.800000e+01 1.000006e+00 1.200010e+00 -8.554109e-05 -1.448068e-03
2.470000e+00 3.850000e+01 1.000006e+00 1.200010e+00 -8.226711e-05 -1.410940e-03
2.470000e+00 3.900000e+01 1.000006e+00 1.200009e+00 -7.915792e-05 -1.375218e-03
2.470000e+00 3.950000e+01 1.000005e+00 1.200009e+00 -7.620327e-05 -1.340834e-03
2.470000e+00 4.000000e+01 1.000005e+00 1.200009e+00 -7.339369e-05 -1.307721e-03
2.470000e+00 4.050000e+01 1.000005e+00 1.200008e+00 -7.072040e-05 -1.275817e-03
2.470000e+00 4.100000e+01 1.000005e+00 1.200008e+00 -6.817525e-05 -1.245064e-03
2.470000e+00 4.150000e+01 1.000005e+00 1.200008e+00 -6.575065e-05 -1.215408e-03
2.470000e+00 4.200000e+01 1.000004e+00 1.200007e+00 -6.343955e-05 -1.186797e-03
2.470000e+00 4.250000e+01 1.000004e+00 1.200007e+00 -6.123541e-05 -1.159183e-03
2.470000e+00 4.300000e+01 1.000004e+00 1.200007e+00 -5.913215e-05 -1.132519e-03
2.470000e+00 4.350000e+01 1.000004e+00 1.200007e+00 -5.712410e-05 -1.106763e-03
2.470000e+00 4.400000e+01 1.000004e+00 1.200006e+00 -5.520571e-05 -1.081876e-03
2.470000e+00 4.450000e+01 1.000004e+00 1.200006e+00 -5.337160e-05 -1.057825e-03
2.470000e+00 4.500000e+01 1.000004e+00 1.200006e+00 -5.161739e-05 -1.034571e-03
2.470000e+00 4.550000e+01 1.000003e+00 1.200006e+00 -4.994073e-05 -1.012053e-03
2.470000e+00 4.600000e+01 1.000003e+00 1.200006e+00 -4.833848e-05 -9.901869e-04
2.470000e+00 4.650000e+01 1.000003e+00 1.200005e+00 -4.680185e-05 -9.689344e-04
2.470000e+00 4.700000e+01 1.000003e+00 1.200005e+00 -4.532698e-05 -9.484077e-04
2.470000e+00 4.750000e+01 1.000003e+00 1.200005e+00 -4.391832e-05 -9.288389e-04
2.470000e+00 4.800000e+01 1.000004e+00 1.200007e+00 -4.256466e-05 -9.113144e-04
2.470000e+00 4.850000e+01 1.000006e+00 1.200011e+00 -4.121545e-05 -8.958104e-04
2.470000e+00 4.900000e+01 1.000010e+00 1.200017e+00 -3.982563e-05 -8.822303e-04
2.470000e+00 4.950000e+01 1.000014e+00 1.200023e+00 -3.852372e-05 -8.718064e-04
2.470000e+00 5.000000e+01 1.000023e+00 1.200039e+00 -3.782574e-05 -8.582085e-04
2.960000e+00 0.000000e+00 1.057866e+00 1.297573e+00 -1.392770e-01 -1.306194e-02
2.960000e+00 5.000000e-01 1.054126e+00 1.291320e+00 -1.361885e-01 -3.819520e-02
2.960000e+00 1.000000e+00 1.044766e+00 1.275598e+00 -1.267536e-01 -5.761495e-02
2.960000e+00 1.500000e+00 1.033831e+00 1.257159e+00 -1.133717e-01 -7.044845e-02
2.960000e+00 2.000000e+00 1.023102e+00 1.239003e+00 -9.864422e-02 -7.654995e-02
2.960000e+00 2.500000e+00 1.015475e+00 1.226090e+00 -8.405427e-02 -7.777841e-02
2.960000e+00 3.000000e+00 1.009161e+00 1.215423e+00 -7.005447e-02 -7.585272e-02
2.960000e+00 3.500000e+00 1.005160e+00 1.208679e+00 -5.700301e-02 -7.185630e-02
2.960000e+00 4.000000e+00 1.003078e+00 1.205177e+00 -4.571738e-02 -6.627831e-02
2.960000e+00 4.500000e+00 1.002163e+00 1.203637e+00 -3.638178e-02 -5.954062e-02
2.960000e+00 5.000000e+00 1.001670e+00 1.202806e+00 -2.902970e-02 -5.282820e-02
2.960000e+00 5.500000e+00 1.001321e+00 1.202220e+00 -2.345148e-02 -4.679353e-02
2.960000e+00 6.000000e+00 1.001042e+00 1.201750e+00 -1.919055e-02 -4.157313e-02
2.960000e+00 6.500000e+00 1.000813e+00 1.201366e+00 -1.586143e-02 -3.708037e-02
2.960000e+00 7.000000e+00 1.000640e+00 1.201075e+00 -1.322885e-02 -3.321096e-02
2.960000e+00 7.500000e+00 1.000512e+00 1.200861e+00 -1.112426e-02 -2.984976e-02
2.960000e+00 8.000000e+00 1.000418e+00 1.200703e+00 -9.425852e-03 -2.692512e-02
2.960000e+00 8.500000e+00 1.000346e+00 1.200582e+00 -8.044153e-03 -2.437594e-02
2.960000e+00 9.000000e+00 1.000289e+00 1.200486e+00 -6.911768e-03 -2.214866e-02
2.960000e+00 9.500000e+00 1.000244e+00 1.200410e+00 -5.976874e-03 -2.019546e-02
2.960000e+00 1.000000e+01 1.000207e+00 1.200348e+00 -5.199325e-03 -1.847623e-02
2.960000e+00 1.050000e+01 1.000178e+00 1.200299e+00 -4.548127e-03 -1.695728e-02
2.960000e+00 1.100000e+01 1.000154e+00 1.200258e+00 -3.999179e-03 -1.561040e-02
2.960000e+00 1.150000e+01 1.000134e+00 1.200224e+00 -3.533587e-03 -1.441179e-02
2.960000e+00 1.200000e+01 1.000117e+00 1.200196e+00 -3.136398e-03 -1.334138e-02
2.960000e+00 1.250000e+01 1.000103e+00 1.200173e+00 -2.795700e-03 -1.238222e-02
2.960000e+00 1.300000e+01 1.000091e+00 1.200153e+00 -2.501939e-03 -1.151993e-02
2.960000e+00 1.350000e+01 1.000081e+00 1.200136e+00 -2.247409e-03 -1.074230e-02
2.960000e+00 1.400000e+01 1.000072e+00 1.200122e+00 -2.025855e-03 -1.003893e-02
2.960000e+00 1.450000e+01 1.000065e+00 1.200109e+00 -1.832169e-03 -9.400880e-03
2.960000e+00 1.500000e+01 1.000058e+00 1.200098e+00 -1.662152e-03 -8.820511e-03
2.960000e+00 1.550000e+01 1.000053e+00 1.200089e+00 -1.512333e-03 -8.291223e-03
2.960000e+00 1.600000e+01 1.000048e+00 1.200080e+00 -1.379831e-03 -7.807316e-03
2.960000e+00 1.650000e+01 1.000044e+00 1.200073e+00 -1.262234e-03 -7.363844e-03
2.960000e+00 1.700000e+01 1.000040e+00 1.200067e+00 -1.157523e-03 -6.956506e-03
2.960000e+00 1.750000e+01 1.000036e+00 1.200061e+00 -1.063994e-03 -6.581545e-03
2.960000e+00 1.800000e+01 1.000033e+00 1.200056e+00 -9.802048e-04 -6.235671e-03
2.960000e+00 1.850000e+01 1.000031e+00 1.200051e+00 -9.049278e-04 -5.915996e-03
2.960000e+00 1.900000e+01 1.000028e+00 1.200047e+00 -8.371167e-04 -5.619976e-03
2.960000e+00 1.950000e+01 1.000026e+00 1.200044e+00 -7.758741e-04 -5.345363e-03
2.960000e+00 2.000000e+01 1.000024e+00 1.200040e+00 -7.204284e-04 -5.090168e-03
2.960000e+00 2.050000e+01 1.000022e+00 1.200038e+00 -6.701135e-04 -4.852623e-03
2.960000e+00 2.100000e+01 1.000021e+00 1.200035e+00 -6.243525e-04 -4.631155e-03
2.960000e+00 2.150000e+01 1.000019e+00 1.200032e+00 -5.826444e-04 -4.424360e-03
2.960000e+00 2.200000e+01 1.000018e+00 1.200030e+00 -5.445524e-04 -4.230984e-03
2.960000e+00 2.250000e+01 1.000017e+00 1.200028e+00 -5.096948e-04 -4.049901e-03
2.960000e+00 2.300000e+01 1.000016e+00 1.200026e+00 -4.777370e-04 -3.880099e-03
2.960000e+00 2.350000e+01 1.000015e+00 1.200025e+00 -4.483849e-04 -3.720670e-03
2.960000e+00 2.400000e+01 1.000014e+00 1.200023e+00 -4.213793e-04 -3.570792e-03
2.960000e+00 2.450000e+01 1.000013e+00 1.200022e+00 -3.964914e-04 -3.429723e-03
2.960000e+00 2.500000e+01 1.000012e+00 1.200020e+00 -3.735182e-04 -3.296792e-03
2.960000e+00 2.550000e+01 1.000011e+00 1.200019e+00 -3.522798e-04 -3.171388e-03
2.960000e+00 2.600000e+01 1.000011e+00 1.200018e+00 -3.326161e-04 -3.052958e-03
2.960000e+00 2.650000e+01 1.000010e+00 1.200017e+00 -3.143843e-04 -2.940998e-03
2.960000e+00 2.700000e+01 1.000010e+00 1.200016e+00 -2.974568e-04 -2.835048e-03
2.960000e+00 2.750000e+01 1.000009e+00 1.200015e+00 -2.817194e-04 -2.734687e-03
2.960000e+00 2.800000e+01 1.000009e+00 1.200015e+00 -2.670696e-04 -2.639533e-03
2.960000e+00 2.850000e+01 1.000008e+00 1.200014e+00 -2.534153e-04 -2.549232e-03
2.960000e+00 2.900000e+01 1.000008e+00 1.200013e+00 -2.406737e-04 -2.463463e-03
2.960000e+00 2.950000e+01 1.000007e+00 1.200012e+00 -2.287699e-04 -2.381929e-03
2.960000e+00 3.000000e+01 1.000007e+00 1.200012e+00 -2.176363e-04 -2.304356e-03
2.960000e+00 3.050000e+01 1.000007e+00 1.200011e+00 -2.072119e-04 -2.230494e-03
2.960000e+00 3.100000e+01 1.000006e+00 1.200011e+00 -1.974411e-04 -2.160110e-03
2.960000e+00 3.150000e+01 1.000006e+00 1.200010e+00 -1.882737e-04 -2.092991e-03
2.960000e+00 3.200000e+01 1.000006e+00 1.200010e+00 -1.796639e-04 -2.028939e-03
2.960000e+00 3.250000e+01 1.000006e+00 1.200009e+00 -1.715700e-04 -1.967771e-03
2.960000e+00 3.300000e+01 1.000005e+00 1.200009e+00 -1.639541e-04 -1.909316e-03
2.960000e+00 3.350000e+01 1.000005e+00 1.200008e+00 -1.567814e-04 -1.853417e-03
2.960000e+00 3.400000e+01 1.000005e+00 1.200008e+00 -1.500203e-04 -1.799928e-03
2.960000e+00 3.450000e+01 1.000005e+00 1.200008e+00 -1.436416e-04 -1.748713e-03
2.960000e+00 3.500000e+01 1.000004e+00 1.200007e+00 -1.376189e-04 -1.699646e-03
2.960000e+00 3.550000e+01 1.000004e+00 1.200007e+00 -1.319275e-04 -1.652607e-03
2.960000e+00 3.600000e+01 1.000004e+00 1.200007e+00 -1.265452e-04 -1.607488e-03
2.960000e+00 3.650000e+01 1.000004e+00 1.200007e+00 -1.214512e-04 -1.564186e-03
2.960000e+00 3.700000e+01 1.000004e+00 1.200006e+00 -1.166265e-04 -1.522604e-03
2.960000e+00 3.750000e+01 1.000004e+00 1.200006e+00 -1.120536e-04 -1.482654e-03
2.960000e+00 3.800000e+01 1.000003e+00 1.200006e+00 -1.077164e-04 -1.444251e-03
2.960000e+00 3.850000e+01 1.000003e+00 1.200006e+00 -1.035997e-04 -1.407316e-03
2.960000e+00 3.900000e+01 1.000003e+00 1.200005e+00 -9.968989e-05 -1.371776e-03
2.960000e+00 3.950000e+01 1.000003e+00 1.200005e+00 -9.597406e-05 -1.337561e-03
2.960000e+00 4.000000e+01 1.000003e+00 1.200005e+00 -9.244037e-05 -1.304608e-03
2.960000e+00 4.050000e+01 1.000003e+00 1.200005e+00 -8.907781e-05 -1.272854e-03
2.960000e+00 4.100000e+01 1.000003e+00 1.200005e+00 -8.587615e-05 -1.242242e-03
2.960000e+00 4.150000e+01 1.000003e+00 1.200004e+00 -8.282591e-05 -1.212719e-03
2.960000e+00 4.200000e+01 1.000003e+00 1.200004e+00 -7.991823e-05 -1.184233e-03
2.960000e+00 4.250000e+01 1.000002e+00 1.200004e+00 -7.714490e-05 -1.156736e-03
2.960000e+00 4.300000e+01 1.000002e+00 1.200004e+00 -7.449831e-05 -1.130184e-03
2.960000e+00 4.350000e+01 1.000002e+00 1.200004e+00 -7.197137e-05 -1.104533e-03
2.960000e+00 4.400000e+01 1.000002e+00 1.200004e+00 -6.955720e-05 -1.079745e-03
2.960000e+00 4.450000e+01 1.000002e+00 1.200004e+00 -6.724885e-05 -1.055787e-03
2.960000e+00 4.500000e+01 1.000002e+00 1.200003e+00 -6.504075e-05 -1.032622e-03
2.960000e+00 4.550000e+01 1.000002e+00 1.200003e+00 -6.292998e-05 -1.010190e-03
2.960000e+00 4.600000e+01 1.000002e+00 1.200003e+00 -6.091185e-05 -9.884036e-04
2.960000e+00 4.650000e+01 1.000002e+00 1.200003e+00 -5.897835e-05 -9.672293e-04
2.960000e+00 4.700000e+01 1.000002e+00 1.200003e+00 -5.712335e-05 -9.467612e-04
2.960000e+00 4.750000e+01 1.000002e+00 1.200003e+00 -5.535091e-05 -9.272648e-04
2.960000e+00 4.800000e+01 1.000003e+00 1.200005e+00 -5.364469e-05 -9.098075e-04
2.960000e+00 4.850000e+01 1.000005e+00 1.200009e+00 -5.194637e-05 -8.943520e-04
2.960000e+00 4.900000e+01 1.000009e+00 1.200015e+00 -5.021059e-05 -8.807986e-04
2.960000e+00 4.950000e+01 1.000013e+00 1.200021e+00 -4.858893e-05 -8.703905e-04
2.960000e+00 5.000000e+01 1.000022e+00 1.200037e+00 -4.771212e-05 -8.568004e-04
3.450000e+00 0.000000e+00 1.019273e+00 1.232278e+00 -1.397102e-01 -9.604315e-03
3.450000e+00 5.000000e-01 1.019013e+00 1.231876e+00 -1.357463e-01 -3.012733e-02
3.450000e+00 1.000000e+00 1.016123e+00 1.227061e+00 -1.258142e-01 -4.572969e-02
3.450000e+00 1.500000e+00 1.012585e+00 1.221150e+00 -1.126165e-01 -5.653094e-02
3.450000e+00 2.000000e+00 1.009000e+00 1.215138e+00 -9.813861e-02 -6.197530e-02
3.450000e+00 2.500000e+00 1.006144e+00 1.210334e+00 -8.319936e-02 -6.352622e-02
3.450000e+00 3.000000e+00 1.004042e+00 1.206797e+00 -6.983459e-02 -6.248275e-02
3.450000e+00 3.500000e+00 1.002457e+00 1.204129e+00 -5.758751e-02 -5.971387e-02
3.450000e+00 4.000000e+00 1.001358e+00 1.202282e+00 -4.703499e-02 -5.567436e-02
3.450000e+00 4.500000e+00 1.000717e+00 1.201206e+00 -3.829909e-02 -5.102599e-02
3.450000e+00 5.000000e+00 1.000500e+00 1.200840e+00 -3.130245e-02 -4.643019e-02
3.450000e+00 5.500000e+00 1.000520e+00 1.200873e+00 -2.560847e-02 -4.193913e-02
3.450000e+00 6.000000e+00 1.000450e+00 1.200757e+00 -2.114078e-02 -3.778301e-02
3.450000e+00 6.500000e+00 1.000357e+00 1.200600e+00 -1.762668e-02 -3.407338e-02
3.450000e+00 7.000000e+00 1.000286e+00 1.200480e+00 -1.481394e-02 -3.078988e-02
3.450000e+00 7.500000e+00 1.000230e+00 1.200387e+00 -1.254108e-02 -2.789081e-02
3.450000e+00 8.000000e+00 1.000190e+00 1.200319e+00 -1.068962e-02 -2.532981e-02
3.450000e+00 8.500000e+00 1.000158e+00 1.200266e+00 -9.170476e-03 -2.306849e-02
3.450000e+00 9.000000e+00 1.000133e+00 1.200223e+00 -7.915709e-03 -2.106954e-02
3.450000e+00 9.500000e+00 1.000112e+00 1.200188e+00 -6.872546e-03 -1.929860e-02
3.450000e+00 1.000000e+01 1.000095e+00 1.200160e+00 -5.999623e-03 -1.772560e-02
3.450000e+00 1.050000e+01 1.000082e+00 1.200138e+00 -5.264559e-03 -1.632499e-02
3.450000e+00 1.100000e+01 1.000071e+00 1.200119e+00 -4.641912e-03 -1.507454e-02
3.450000e+00 1.150000e+01 1.000062e+00 1.200104e+00 -4.111533e-03 -1.395506e-02
3.450000e+00 1.200000e+01 1.000054e+00 1.200091e+00 -3.657346e-03 -1.294998e-02
3.450000e+00 1.250000e+01 1.000047e+00 1.200080e+00 -3.266432e-03 -1.204507e-02
3.450000e+00 1.300000e+01 1.000042e+00 1.200071e+00 -2.928348e-03 -1.122809e-02
3.450000e+00 1.350000e+01 1.000037e+00 1.200063e+00 -2.634613e-03 -1.048853e-02
3.450000e+00 1.400000e+01 1.000033e+00 1.200056e+00 -2.378298e-03 -9.817286e-03
3.450000e+00 1.450000e+01 1.000030e+00 1.200050e+00 -2.153718e-03 -9.206511e-03
3.450000e+00 1.500000e+01 1.000027e+00 1.200045e+00 -1.956177e-03 -8.649394e-03
3.450000e+00 1.550000e+01 1.000024e+00 1.200041e+00 -1.781778e-03 -8.140022e-03
3.450000e+00 1.600000e+01 1.000022e+00 1.200037e+00 -1.627272e-03 -7.673246e-03
3.450000e+00 1.650000e+01 1.000020e+00 1.200034e+00 -1.489933e-03 -7.244570e-03
3.450000e+00 1.700000e+01 1.000018e+00 1.200031e+00 -1.367467e-03 -6.850061e-03
3.450000e+00 1.750000e+01 1.000017e+00 1.200028e+00 -1.257934e-03 -6.486263e-03
3.450000e+00 1.800000e+01 1.000015e+00 1.200026e+00 -1.159688e-03 -6.150139e-03
3.450000e+00 1.850000e+01 1.000014e+00 1.200024e+00 -1.071324e-03 -5.839008e-03
3.450000e+00 1.900000e+01 1.000013e+00 1.200022e+00 -9.916414e-04 -5.550499e-03
3.450000e+00 1.950000e+01 1.000012e+00 1.200020e+00 -9.196076e-04 -5.282509e-03
3.450000e+00 2.000000e+01 1.000011e+00 1.200019e+00 -8.543338e-04 -5.033172e-03
3.450000e+00 2.050000e+01 1.000010e+00 1.200017e+00 -7.950508e-04 -4.800821e-03
3.450000e+00 2.100000e+01 1.000009e+00 1.200016e+00 -7.410918e-04 -4.583973e-03
3.450000e+00 2.150000e+01 1.000009e+00 1.200015e+00 -6.918760e-04 -4.381298e-03
3.450000e+00 2.200000e+01 1.000008e+00 1.200014e+00 -6.468969e-04 -4.191603e-03
3.450000e+00 2.250000e+01 1.000008e+00 1.200013e+00 -6.057109e-04 -4.013819e-03
3.450000e+00 2.300000e+01 1.000007e+00 1.200012e+00 -5.679288e-04 -3.846979e-03
3.450000e+00 2.350000e+01 1.000007e+00 1.200011e+00 -5.332080e-04 -3.690216e-03
3.450000e+00 2.400000e+01 1.000006e+00 1.200011e+00 -5.012463e-04 -3.542742e-03
3.450000e+00 2.450000e+01 1.000006e+00 1.200010e+00 -4.717762e-04 -3.403845e-03
3.450000e+00 2.500000e+01 1.000006e+00 1.200009e+00 -4.445610e-04 -3.272881e-03
3.450000e+00 2.550000e+01 1.000005e+00 1.200009e+00 -4.193899e-04 -3.149262e-03
3.450000e+00 2.600000e+01 1.000005e+00 1.200008e+00 -3.960754e-04 -3.032453e-03
3.450000e+00 2.650000e+01 1.000005e+00 1.200008e+00 -3.744503e-04 -2.921969e-03
