5.368750e+00 1.099557e+00 1.197944e+00 9.542530e-01 -1.927037e-02 0.000000e+00
5.368750e+00 1.256637e+00 1.197944e+00 9.542530e-01 -1.927037e-02 0.000000e+00
5.368750e+00 1.413717e+00 1.197944e+00 9.542530e-01 -1.927037e-02 0.000000e+00
5.368750e+00 1.570796e+00 1.197944e+00 9.542530e-01 -1.927037e-02 0.000000e+00
5.417500e+00 0.000000e+00 1.196065e+00 9.522538e-01 -1.895524e-02 0.000000e+00
5.417500e+00 1.570796e-01 1.196065e+00 9.522538e-01 -1.895524e-02 0.000000e+00
5.417500e+00 3.141593e-01 1.196065e+00 9.522538e-01 -1.895524e-02 0.000000e+00
5.417500e+00 4.712389e-01 1.196065e+00 9.522538e-01 -1.895524e-02 0.000000e+00
5.417500e+00 6.283185e-01 1.196065e+00 9.522538e-01 -1.895524e-02 0.000000e+00
5.417500e+00 7.853982e-01 1.196065e+00 9.522538e-01 -1.895524e-02 0.000000e+00
5.417500e+00 9.424778e-01 1.196065e+00 9.522538e-01 -1.895524e-02 0.000000e+00
5.417500e+00 1.099557e+00 1.196065e+00 9.522538e-01 -1.895524e-02 0.000000e+00
5.417500e+00 1.256637e+00 1.196065e+00 9.522538e-01 -1.895524e-02 0.000000e+00
5.417500e+00 1.413717e+00 1.196065e+00 9.522538e-01 -1.895524e-02 0.000000e+00
5.417500e+00 1.570796e+00 1.196065e+00 9.522538e-01 -1.895524e-02 0.000000e+00
5.466250e+00 0.000000e+00 1.194220e+00 9.502932e-01 -1.864779e-02 0.000000e+00
5.466250e+00 1.570796e-01 1.194220e+00 9.502932e-01 -1.864779e-02 0.000000e+00
5.466250e+00 3.141593e-01 1.194220e+00 9.502932e-01 -1.864779e-02 0.000000e+00
5.466250e+00 4.712389e-01 1.194220e+00 9.502932e-01 -1.864779e-02 0.000000e+00
5.466250e+00 6.283185e-01 1.194220e+00 9.502932e-01 -1.864779e-02 0.000000e+00
5.466250e+00 7.853982e-01 1.194220e+00 9.502932e-01 -1.864779e-02 0.000000e+00
5.466250e+00 9.424778e-01 1.194220e+00 9.502932e-01 -1.864779e-02 0.000000e+00
5.466250e+00 1.099557e+00 1.194220e+00 9.502932e-01 -1.864779e-02 0.000000e+00
5.466250e+00 1.256637e+00 1.194220e+00 9.502932e-01 -1.864779e-02 0.000000e+00
5.466250e+00 1.413717e+00 1.194220e+00 9.502932e-01 -1.864779e-02 0.000000e+00
5.466250e+00 1.570796e+00 1.194220e+00 9.502932e-01 -1.864779e-02 0.000000e+00
5.515000e+00 0.000000e+00 1.192412e+00 9.483700e-01 -1.834776e-02 0.000000e+00
5.515000e+00 1.570796e-01 1.192412e+00 9.483700e-01 -1.834776e-02 0.000000e+00
5.515000e+00 3.141593e-01 1.192412e+00 9.483700e-01 -1.834776e-02 0.000000e+00
5.515000e+00 4.712389e-01 1.192412e+00 9.483700e-01 -1.834776e-02 0.000000e+00
5.515000e+00 6.283185e-01 1.192412e+00 9.483700e-01 -1.834776e-02 0.000000e+00
5.515000e+00 7.853982e-01 1.192412e+00 9.483700e-01 -1.834776e-02 0.000000e+00
5.515000e+00 9.424778e-01 1.192412e+00 9.483700e-01 -1.834776e-02 0.000000e+00
5.515000e+00 1.099557e+00 1.192412e+00 9.483700e-01 -1.834776e-02 0.000000e+00
5.515000e+00 1.256637e+00 1.192412e+00 9.483700e-01 -1.834776e-02 0.000000e+00
5.515000e+00 1.413717e+00 1.192412e+00 9.483700e-01 -1.834776e-02 0.000000e+00
5.515000e+00 1.570796e+00 1.192412e+00 9.483700e-01 -1.834776e-02 0.000000e+00
5.563750e+00 0.000000e+00 1.190633e+00 9.464832e-01 -1.805494e-02 0.000000e+00
5.563750e+00 1.570796e-01 1.190633e+00 9.464832e-01 -1.805494e-02 0.000000e+00
5.563750e+00 3.141593e-01 1.190633e+00 9.464832e-01 -1.805494e-02 0.000000e+00
5.563750e+00 4.712389e-01 1.190633e+00 9.464832e-01 -1.805494e-02 0.000000e+00
5.563750e+00 6.283185e-01 1.190633e+00 9.464832e-01 -1.805494e-02 0.000000e+00
5.563750e+00 7.853982e-01 1.190633e+00 9.464832e-01 -1.805494e-02 0.000000e+00
5.563750e+00 9.424778e-01 1.190633e+00 9.464832e-01 -1.805494e-02 0.000000e+00
5.563750e+00 1.099557e+00 1.190633e+00 9.464832e-01 -1.805494e-02 0.000000e+00
5.563750e+00 1.256637e+00 1.190633e+00 9.464832e-01 -1.805494e-02 0.000000e+00
5.563750e+00 1.413717e+00 1.190633e+00 9.464832e-01 -1.805494e-02 0.000000e+00
5.563750e+00 1.570796e+00 1.190633e+00 9.464832e-01 -1.805494e-02 0.000000e+00
5.612500e+00 0.000000e+00 1.188882e+00 9.446319e-01 -1.776908e-02 0.000000e+00
5.612500e+00 1.570796e-01 1.188882e+00 9.446319e-01 -1.776908e-02 0.000000e+00
5.612500e+00 3.141593e-01 1.188882e+00 9.446319e-01 -1.776908e-02 0.000000e+00
5.612500e+00 4.712389e-01 1.188882e+00 9.446319e-01 -1.776908e-02 0.000000e+00
5.612500e+00 6.283185e-01 1.188882e+00 9.446319e-01 -1.776908e-02 0.000000e+00
5.612500e+00 7.853982e-01 1.188882e+00 9.446319e-01 -1.776908e-02 0.000000e+00
5.612500e+00 9.424778e-01 1.188882e+00 9.446319e-01 -1.776908e-02 0.000000e+00
5.612500e+00 1.099557e+00 1.188882e+00 9.446319e-01 -1.776908e-02 0.000000e+00
5.612500e+00 1.256637e+00 1.188882e+00 9.446319e-01 -1.776908e-02 0.000000e+00
5.612500e+00 1.413717e+00 1.188882e+00 9.446319e-01 -1.776908e-02 0.000000e+00
5.612500e+00 1.570796e+00 1.188882e+00 9.446319e-01 -1.776908e-02 0.000000e+00
5.661250e+00 0.000000e+00 1.187165e+00 9.428149e-01 -1.748993e-02 0.000000e+00
5.661250e+00 1.570796e-01 1.187165e+00 9.428149e-01 -1.748993e-02 0.000000e+00
5.661250e+00 3.141593e-01 1.187165e+00 9.428149e-01 -1.748993e-02 0.000000e+00
5.661250e+00 4.712389e-01 1.187165e+00 9.428149e-01 -1.748993e-02 0.000000e+00
5.661250e+00 6.283185e-01 1.187165e+00 9.428149e-01 -1.748993e-02 0.000000e+00
5.661250e+00 7.853982e-01 1.187165e+00 9.428149e-01 -1.748993e-02 0.000000e+00
5.661250e+00 9.424778e-01 1.187165e+00 9.428149e-01 -1.748993e-02 0.000000e+00
5.661250e+00 1.099557e+00 1.187165e+00 9.428149e-01 -1.748993e-02 0.000000e+00
5.661250e+00 1.256637e+00 1.187165e+00 9.428149e-01 -1.748993e-02 0.000000e+00
5.661250e+00 1.413717e+00 1.187165e+00 9.428149e-01 -1.748993e-02 0.000000e+00
5.661250e+00 1.570796e+00 1.187165e+00 9.428149e-01 -1.748993e-02 0.000000e+00
5.710000e+00 0.000000e+00 1.185472e+00 9.410313e-01 -1.721739e-02 0.000000e+00
5.710000e+00 1.570796e-01 1.185472e+00 9.410313e-01 -1.721739e-02 0.000000e+00
5.710000e+00 3.141593e-01 1.185472e+00 9.410313e-01 -1.721739e-02 0.000000e+00
5.710000e+00 4.712389e-01 1.185472e+00 9.410313e-01 -1.721739e-02 0.000000e+00
5.710000e+00 6.283185e-01 1.185472e+00 9.410313e-01 -1.721739e-02 0.000000e+00
5.710000e+00 7.853982e-01 1.185472e+00 9.410313e-01 -1.721739e-02 0.000000e+00
5.710000e+00 9.424778e-01 1.185472e+00 9.410313e-01 -1.721739e-02 0.000000e+00
5.710000e+00 1.099557e+00 1.185472e+00 9.410313e-01 -1.721739e-02 0.000000e+00
5.710000e+00 1.256637e+00 1.185472e+00 9.410313e-01 -1.721739e-02 0.000000e+00
5.710000e+00 1.413717e+00 1.185472e+00 9.410313e-01 -1.721739e-02 0.000000e+00
5.710000e+00 1.570796e+00 1.185472e+00 9.410313e-01 -1.721739e-02 0.000000e+00
5.758750e+00 0.000000e+00 1.183812e+00 9.392804e-01 -1.695119e-02 0.000000e+00
5.758750e+00 1.570796e-01 1.183812e+00 9.392804e-01 -1.695119e-02 0.000000e+00
5.758750e+00 3.141593e-01 1.183812e+00 9.392804e-01 -1.695119e-02 0.000000e+00
5.758750e+00 4.712389e-01 1.183812e+00 9.392804e-01 -1.695119e-02 0.000000e+00
5.758750e+00 6.283185e-01 1.183812e+00 9.392804e-01 -1.695119e-02 0.000000e+00
5.758750e+00 7.853982e-01 1.183812e+00 9.392804e-01 -1.695119e-02 0.000000e+00
5.758750e+00 9.424778e-01 1.183812e+00 9.392804e-01 -1.695119e-02 0.000000e+00
5.758750e+00 1.099557e+00 1.183812e+00 9.392804e-01 -1.695119e-02 0.000000e+00
5.758750e+00 1.256637e+00 1.183812e+00 9.392804e-01 -1.695119e-02 0.000000e+00
5.758750e+00 1.413717e+00 1.183812e+00 9.392804e-01 -1.695119e-02 0.000000e+00
5.758750e+00 1.570796e+00 1.183812e+00 9.392804e-01 -1.695119e-02 0.000000e+00
5.807500e+00 0.000000e+00 1.182181e+00 9.375611e-01 -1.669101e-02 0.000000e+00
5.807500e+00 1.570796e-01 1.182181e+00 9.375611e-01 -1.669101e-02 0.000000e+00
5.807500e+00 3.141593e-01 1.182181e+00 9.375611e-01 -1.669101e-02 0.000000e+00
5.807500e+00 4.712389e-01 1.182181e+00 9.375611e-01 -1.669101e-02 0.000000e+00
5.807500e+00 6.283185e-01 1.182181e+00 9.375611e-01 -1.669101e-02 0.000000e+00
5.807500e+00 7.853982e-01 1.182181e+00 9.375611e-01 -1.669101e-02 0.000000e+00
5.807500e+00 9.424778e-01 1.182181e+00 9.375611e-01 -1.669101e-02 0.000000e+00
5.807500e+00 1.099557e+00 1.182181e+00 9.375611e-01 -1.669101e-02 0.000000e+00
5.807500e+00 1.256637e+00 1.182181e+00 9.375611e-01 -1.669101e-02 0.000000e+00
5.807500e+00 1.413717e+00 1.182181e+00 9.375611e-01 -1.669101e-02 0.000000e+00
5.807500e+00 1.570796e+00 1.182181e+00 9.375611e-01 -1.669101e-02 0.000000e+00
5.856250e+00 0.000000e+00 1.180577e+00 9.358726e-01 -1.643676e-02 0.000000e+00
5.856250e+00 1.570796e-01 1.180577e+00 9.358726e-01 -1.643676e-02 0.000000e+00
5.856250e+00 3.141593e-01 1.180577e+00 9.358726e-01 -1.643676e-02 0.000000e+00
5.856250e+00 4.712389e-01 1.180577e+00 9.358726e-01 -1.643676e-02 0.000000e+00
5.856250e+00 6.283185e-01 1.180577e+00 9.358726e-01 -1.643676e-02 0.000000e+00
5.856250e+00 7.853982e-01 1.180577e+00 9.358726e-01 -1.643676e-02 0.000000e+00
5.856250e+00 9.424778e-01 1.180577e+00 9.358726e-01 -1.643676e-02 0.000000e+00
5.856250e+00 1.099557e+00 1.180577e+00 9.358726e-01 -1.643676e-02 0.000000e+00
5.856250e+00 1.256637e+00 1.180577e+00 9.358726e-01 -1.643676e-02 0.000000e+00
5.856250e+00 1.413717e+00 1.180577e+00 9.358726e-01 -1.643676e-02 0.000000e+00
5.856250e+00 1.570796e+00 1.180577e+00 9.358726e-01 -1.643676e-02 0.000000e+00
5.905000e+00 0.000000e+00 1.179004e+00 9.342141e-01 -1.618838e-02 0.000000e+00
5.905000e+00 1.570796e-01 1.179004e+00 9.342141e-01 -1.618838e-02 0.000000e+00
5.905000e+00 3.141593e-01 1.179004e+00 9.342141e-01 -1.618838e-02 0.000000e+00
5.905000e+00 4.712389e-01 1.179004e+00 9.342141e-01 -1.618838e-02 0.000000e+00
5.905000e+00 6.283185e-01 1.179004e+00 9.342141e-01 -1.618838e-02 0.000000e+00
5.905000e+00 7.853982e-01 1.179004e+00 9.342141e-01 -1.618838e-02 0.000000e+00
5.905000e+00 9.424778e-01 1.179004e+00 9.342141e-01 -1.618838e-02 0.000000e+00
5.905000e+00 1.099557e+00 1.179004e+00 9.342141e-01 -1.618838e-02 0.000000e+00
5.905000e+00 1.256637e+00 1.179004e+00 9.342141e-01 -1.618838e-02 0.000000e+00
5.905000e+00 1.413717e+00 1.179004e+00 9.342141e-01 -1.618838e-02 0.000000e+00
5.905000e+00 1.570796e+00 1.179004e+00 9.342141e-01 -1.618838e-02 0.000000e+00
5.953750e+00 0.000000e+00 1.177465e+00 9.325848e-01 -1.594568e-02 0.000000e+00
5.953750e+00 1.570796e-01 1.177465e+00 9.325848e-01 -1.594568e-02 0.000000e+00
5.953750e+00 3.141593e-01 1.177465e+00 9.325848e-01 -1.594568e-02 0.000000e+00
5.953750e+00 4.712389e-01 1.177465e+00 9.325848e-01 -1.594568e-02 0.000000e+00
5.953750e+00 6.283185e-01 1.177465e+00 9.325848e-01 -1.594568e-02 0.000000e+00
5.953750e+00 7.853982e-01 1.177465e+00 9.325848e-01 -1.594568e-02 0.000000e+00
5.953750e+00 9.424778e-01 1.177465e+00 9.325848e-01 -1.594568e-02 0.000000e+00
5.953750e+00 1.099557e+00 1.177465e+00 9.325848e-01 -1.594568e-02 0.000000e+00
5.953750e+00 1.256637e+00 1.177465e+00 9.325848e-01 -1.594568e-02 0.000000e+00
5.953750e+00 1.413717e+00 1.177465e+00 9.325848e-01 -1.594568e-02 0.000000e+00
5.953750e+00 1.570796e+00 1.177465e+00 9.325848e-01 -1.594568e-02 0.000000e+00
6.002500e+00 0.000000e+00 1.175955e+00 9.309841e-01 -1.570837e-02 0.000000e+00
6.002500e+00 1.570796e-01 1.175955e+00 9.309841e-01 -1.570837e-02 0.000000e+00
6.002500e+00 3.141593e-01 1.175955e+00 9.309841e-01 -1.570837e-02 0.000000e+00
6.002500e+00 4.712389e-01 1.175955e+00 9.309841e-01 -1.570837e-02 0.000000e+00
6.002500e+00 6.283185e-01 1.175955e+00 9.309841e-01 -1.570837e-02 0.000000e+00
6.002500e+00 7.853982e-01 1.175955e+00 9.309841e-01 -1.570837e-02 0.000000e+00
6.002500e+00 9.424778e-01 1.175955e+00 9.309841e-01 -1.570837e-02 0.000000e+00
6.002500e+00 1.099557e+00 1.175955e+00 9.309841e-01 -1.570837e-02 0.000000e+00
6.002500e+00 1.256637e+00 1.175955e+00 9.309841e-01 -1.570837e-02 0.000000e+00
6.002500e+00 1.413717e+00 1.175955e+00 9.309841e-01 -1.570837e-02 0.000000e+00
6.002500e+00 1.570796e+00 1.175955e+00 9.309841e-01 -1.570837e-02 0.000000e+00
6.051250e+00 0.000000e+00 1.174470e+00 9.294110e-01 -1.547634e-02 0.000000e+00
6.051250e+00 1.570796e-01 1.174470e+00 9.294110e-01 -1.547634e-02 0.000000e+00
6.051250e+00 3.141593e-01 1.174470e+00 9.294110e-01 -1.547634e-02 0.000000e+00
6.051250e+00 4.712389e-01 1.174470e+00 9.294110e-01 -1.547634e-02 0.000000e+00
6.051250e+00 6.283185e-01 1.174470e+00 9.294110e-01 -1.547634e-02 0.000000e+00
6.051250e+00 7.853982e-01 1.174470e+00 9.294110e-01 -1.547634e-02 0.000000e+00
6.051250e+00 9.424778e-01 1.174470e+00 9.294110e-01 -1.547634e-02 0.000000e+00
6.051250e+00 1.099557e+00 1.174470e+00 9.294110e-01 -1.547634e-02 0.000000e+00
6.051250e+00 1.256637e+00 1.174470e+00 9.294110e-01 -1.547634e-02 0.000000e+00
6.051250e+00 1.413717e+00 1.174470e+00 9.294110e-01 -1.547634e-02 0.000000e+00
6.051250e+00 1.570796e+00 1.174470e+00 9.294110e-01 -1.547634e-02 0.000000e+00
6.100000e+00 0.000000e+00 1.173008e+00 9.278649e-01 -1.524936e-02 0.000000e+00
6.100000e+00 1.570796e-01 1.173008e+00 9.278649e-01 -1.524936e-02 0.000000e+00
6.100000e+00 3.141593e-01 1.173008e+00 9.278649e-01 -1.524936e-02 0.000000e+00
6.100000e+00 4.712389e-01 1.173008e+00 9.278649e-01 -1.524936e-02 0.000000e+00
6.100000e+00 6.283185e-01 1.173008e+00 9.278649e-01 -1.524936e-02 0.000000e+00
6.100000e+00 7.853982e-01 1.173008e+00 9.278649e-01 -1.524936e-02 0.000000e+00
6.100000e+00 9.424778e-01 1.173008e+00 9.278649e-01 -1.524936e-02 0.000000e+00
6.100000e+00 1.099557e+00 1.173008e+00 9.278649e-01 -1.524936e-02 0.000000e+00
6.100000e+00 1.256637e+00 1.173008e+00 9.278649e-01 -1.524936e-02 0.000000e+00
6.100000e+00 1.413717e+00 1.173008e+00 9.278649e-01 -1.524936e-02 0.000000e+00
6.100000e+00 1.570796e+00 1.173008e+00 9.278649e-01 -1.524936e-02 0.000000e+00
6.148750e+00 0.000000e+00 1.171564e+00 9.263451e-01 -1.502722e-02 0.000000e+00
6.148750e+00 1.570796e-01 1.171564e+00 9.263451e-01 -1.502722e-02 0.000000e+00
6.148750e+00 3.141593e-01 1.171564e+00 9.263451e-01 -1.502722e-02 0.000000e+00
6.148750e+00 4.712389e-01 1.171564e+00 9.263451e-01 -1.502722e-02 0.000000e+00
6.148750e+00 6.283185e-01 1.171564e+00 9.263451e-01 -1.502722e-02 0.000000e+00
6.148750e+00 7.853982e-01 1.171564e+00 9.263451e-01 -1.502722e-02 0.000000e+00
6.148750e+00 9.424778e-01 1.171564e+00 9.263451e-01 -1.502722e-02 0.000000e+00
6.148750e+00 1.099557e+00 1.171564e+00 9.263451e-01 -1.502722e-02 0.000000e+00
6.148750e+00 1.256637e+00 1.171564e+00 9.263451e-01 -1.502722e-02 0.000000e+00
6.148750e+00 1.413717e+00 1.171564e+00 9.263451e-01 -1.502722e-02 0.000000e+00
6.148750e+00 1.570796e+00 1.171564e+00 9.263451e-01 -1.502722e-02 0.000000e+00
6.197500e+00 0.000000e+00 1.170146e+00 9.248511e-01 -1.480966e-02 0.000000e+00
6.197500e+00 1.570796e-01 1.170146e+00 9.248511e-01 -1.480966e-02 0.000000e+00
6.197500e+00 3.141593e-01 1.170146e+00 9.248511e-01 -1.480966e-02 0.000000e+00
6.197500e+00 4.712389e-01 1.170146e+00 9.248511e-01 -1.480966e-02 0.000000e+00
6.197500e+00 6.283185e-01 1.170146e+00 9.248511e-01 -1.480966e-02 0.000000e+00
6.197500e+00 7.853982e-01 1.170146e+00 9.248511e-01 -1.480966e-02 0.000000e+00
6.197500e+00 9.424778e-01 1.170146e+00 9.248511e-01 -1.480966e-02 0.000000e+00
6.197500e+00 1.099557e+00 1.170146e+00 9.248511e-01 -1.480966e-02 0.000000e+00
6.197500e+00 1.256637e+00 1.170146e+00 9.248511e-01 -1.480966e-02 0.000000e+00
6.197500e+00 1.413717e+00 1.170146e+00 9.248511e-01 -1.480966e-02 0.000000e+00
6.197500e+00 1.570796e+00 1.170146e+00 9.248511e-01 -1.480966e-02 0.000000e+00
6.246250e+00 0.000000e+00 1.168763e+00 9.233821e-01 -1.459645e-02 0.000000e+00
6.246250e+00 1.570796e-01 1.168763e+00 9.233821e-01 -1.459645e-02 0.000000e+00
6.246250e+00 3.141593e-01 1.168763e+00 9.233821e-01 -1.459645e-02 0.000000e+00
6.246250e+00 4.712389e-01 1.168763e+00 9.233821e-01 -1.459645e-02 0.000000e+00
6.246250e+00 6.283185e-01 1.168763e+00 9.233821e-01 -1.459645e-02 0.000000e+00
6.246250e+00 7.853982e-01 1.168763e+00 9.233821e-01 -1.459645e-02 0.000000e+00
6.246250e+00 9.424778e-01 1.168763e+00 9.233821e-01 -1.459645e-02 0.000000e+00
6.246250e+00 1.099557e+00 1.168763e+00 9.233821e-01 -1.459645e-02 0.000000e+00
6.246250e+00 1.256637e+00 1.168763e+00 9.233821e-01 -1.459645e-02 0.000000e+00
6.246250e+00 1.413717e+00 1.168763e+00 9.233821e-01 -1.459645e-02 0.000000e+00
6.246250e+00 1.570796e+00 1.168763e+00 9.233821e-01 -1.459645e-02 0.000000e+00
6.295000e+00 0.000000e+00 1.167400e+00 9.219374e-01 -1.438779e-02 0.000000e+00
6.295000e+00 1.570796e-01 1.167400e+00 9.219374e-01 -1.438779e-02 0.000000e+00
6.295000e+00 3.141593e-01 1.167400e+00 9.219374e-01 -1.438779e-02 0.000000e+00
6.295000e+00 4.712389e-01 1.167400e+00 9.219374e-01 -1.438779e-02 0.000000e+00
6.295000e+00 6.283185e-01 1.167400e+00 9.219374e-01 -1.438779e-02 0.000000e+00
6.295000e+00 7.853982e-01 1.167400e+00 9.219374e-01 -1.438779e-02 0.000000e+00
6.295000e+00 9.424778e-01 1.167400e+00 9.219374e-01 -1.438779e-02 0.000000e+00
6.295000e+00 1.099557e+00 1.167400e+00 9.219374e-01 -1.438779e-02 0.000000e+00
6.295000e+00 1.256637e+00 1.167400e+00 9.219374e-01 -1.438779e-02 0.000000e+00
6.295000e+00 1.413717e+00 1.167400e+00 9.219374e-01 -1.438779e-02 0.000000e+00
6.295000e+00 1.570796e+00 1.167400e+00 9.219374e-01 -1.438779e-02 0.000000e+00
6.343750e+00 0.000000e+00 1.166059e+00 9.205166e-01 -1.418358e-02 0.000000e+00
6.343750e+00 1.570796e-01 1.166059e+00 9.205166e-01 -1.418358e-02 0.000000e+00
6.343750e+00 3.141593e-01 1.166059e+00 9.205166e-01 -1.418358e-02 0.000000e+00
6.343750e+00 4.712389e-01 1.166059e+00 9.205166e-01 -1.418358e-02 0.000000e+00
6.343750e+00 6.283185e-01 1.166059e+00 9.205166e-01 -1.418358e-02 0.000000e+00
6.343750e+00 7.853982e-01 1.166059e+00 9.205166e-01 -1.418358e-02 0.000000e+00
6.343750e+00 9.424778e-01 1.166059e+00 9.205166e-01 -1.418358e-02 0.000000e+00
6.343750e+00 1.099557e+00 1.166059e+00 9.205166e-01 -1.418358e-02 0.000000e+00
6.343750e+00 1.256637e+00 1.166059e+00 9.205166e-01 -1.418358e-02 0.000000e+00
6.343750e+00 1.413717e+00 1.166059e+00 9.205166e-01 -1.418358e-02 0.000000e+00
6.343750e+00 1.570796e+00 1.166059e+00 9.205166e-01 -1.418358e-02 0.000000e+00
6.392500e+00 0.000000e+00 1.164739e+00 9.191189e-01 -1.398365e-02 0.000000e+00
6.392500e+00 1.570796e-01 1.164739e+00 9.191189e-01 -1.398365e-02 0.000000e+00
6.392500e+00 3.141593e-01 1.164739e+00 9.191189e-01 -1.398365e-02 0.000000e+00
6.392500e+00 4.712389e-01 1.164739e+00 9.191189e-01 -1.398365e-02 0.000000e+00
6.392500e+00 6.283185e-01 1.164739e+00 9.191189e-01 -1.398365e-02 0.000000e+00
6.392500e+00 7.853982e-01 1.164739e+00 9.191189e-01 -1.398365e-02 0.000000e+00
6.392500e+00 9.424778e-01 1.164739e+00 9.191189e-01 -1.398365e-02 0.000000e+00
6.392500e+00 1.099557e+00 1.164739e+00 9.191189e-01 -1.398365e-02 0.000000e+00
6.392500e+00 1.256637e+00 1.164739e+00 9.191189e-01 -1.398365e-02 0.000000e+00
6.392500e+00 1.413717e+00 1.164739e+00 9.191189e-01 -1.398365e-02 0.000000e+00
6.392500e+00 1.570796e+00 1.164739e+00 9.191189e-01 -1.398365e-02 0.000000e+00
6.441250e+00 0.000000e+00 1.163440e+00 9.177439e-01 -1.378806e-02 0.000000e+00
6.441250e+00 1.570796e-01 1.163440e+00 9.177439e-01 -1.378806e-02 0.000000e+00
6.441250e+00 3.141593e-01 1.163440e+00 9.177439e-01 -1.378806e-02 0.000000e+00
6.441250e+00 4.712389e-01 1.163440e+00 9.177439e-01 -1.378806e-02 0.000000e+00
6.441250e+00 6.283185e-01 1.163440e+00 9.177439e-01 -1.378806e-02 0.000000e+00
6.441250e+00 7.853982e-01 1.163440e+00 9.177439e-01 -1.378806e-02 0.000000e+00
6.441250e+00 9.424778e-01 1.163440e+00 9.177439e-01 -1.378806e-02 0.000000e+00
6.441250e+00 1.099557e+00 1.163440e+00 9.177439e-01 -1.378806e-02 0.000000e+00
6.441250e+00 1.256637e+00 1.163440e+00 9.177439e-01 -1.378806e-02 0.000000e+00
6.441250e+00 1.413717e+00 1.163440e+00 9.177439e-01 -1.378806e-02 0.000000e+00
6.441250e+00 1.570796e+00 1.163440e+00 9.177439e-01 -1.378806e-02 0.000000e+00
6.490000e+00 0.000000e+00 1.162161e+00 9.163910e-01 -1.359654e-02 0.000000e+00
6.490000e+00 1.570796e-01 1.162161e+00 9.163910e-01 -1.359654e-02 0.000000e+00
6.490000e+00 3.141593e-01 1.162161e+00 9.163910e-01 -1.359654e-02 0.000000e+00
6.490000e+00 4.712389e-01 1.162161e+00 9.163910e-01 -1.359654e-02 0.000000e+00
6.490000e+00 6.283185e-01 1.162161e+00 9.163910e-01 -1.359654e-02 0.000000e+00
6.490000e+00 7.853982e-01 1.162161e+00 9.163910e-01 -1.359654e-02 0.000000e+00
6.490000e+00 9.424778e-01 1.162161e+00 9.163910e-01 -1.359654e-02 0.000000e+00
6.490000e+00 1.099557e+00 1.162161e+00 9.163910e-01 -1.359654e-02 0.000000e+00
6.490000e+00 1.256637e+00 1.162161e+00 9.163910e-01 -1.359654e-02 0.000000e+00
6.490000e+00 1.413717e+00 1.162161e+00 9.163910e-01 -1.359654e-02 0.000000e+00
6.490000e+00 1.570796e+00 1.162161e+00 9.163910e-01 -1.359654e-02 0.000000e+00
6.538750e+00 0.000000e+00 1.160901e+00 9.150596e-01 -1.340887e-02 0.000000e+00
6.538750e+00 1.570796e-01 1.160901e+00 9.150596e-01 -1.340887e-02 0.000000e+00
6.538750e+00 3.141593e-01 1.160901e+00 9.150596e-01 -1.340887e-02 0.000000e+00
6.538750e+00 4.712389e-01 1.160901e+00 9.150596e-01 -1.340887e-02 0.000000e+00
6.538750e+00 6.283185e-01 1.160901e+00 9.150596e-01 -1.340887e-02 0.000000e+00
6.538750e+00 7.853982e-01 1.160901e+00 9.150596e-01 -1.340887e-02 0.000000e+00
6.538750e+00 9.424778e-01 1.160901e+00 9.150596e-01 -1.340887e-02 0.000000e+00
6.538750e+00 1.099557e+00 1.160901e+00 9.150596e-01 -1.340887e-02 0.000000e+00
6.538750e+00 1.256637e+00 1.160901e+00 9.150596e-01 -1.340887e-02 0.000000e+00
6.538750e+00 1.413717e+00 1.160901e+00 9.150596e-01 -1.340887e-02 0.000000e+00
6.538750e+00 1.570796e+00 1.160901e+00 9.150596e-01 -1.340887e-02 0.000000e+00
6.587500e+00 0.000000e+00 1.159656e+00 9.137494e-01 -1.322496e-02 0.000000e+00
6.587500e+00 1.570796e-01 1.159656e+00 9.137494e-01 -1.322496e-02 0.000000e+00
6.587500e+00 3.141593e-01 1.159656e+00 9.137494e-01 -1.322496e-02 0.000000e+00
6.587500e+00 4.712389e-01 1.159656e+00 9.137494e-01 -1.322496e-02 0.000000e+00
6.587500e+00 6.283185e-01 1.159656e+00 9.137494e-01 -1.322496e-02 0.000000e+00
6.587500e+00 7.853982e-01 1.159656e+00 9.137494e-01 -1.322496e-02 0.000000e+00
6.587500e+00 9.424778e-01 1.159656e+00 9.137494e-01 -1.322496e-02 0.000000e+00
6.587500e+00 1.099557e+00 1.159656e+00 9.137494e-01 -1.322496e-02 0.000000e+00
6.587500e+00 1.256637e+00 1.159656e+00 9.137494e-01 -1.322496e-02 0.000000e+00
6.587500e+00 1.413717e+00 1.159656e+00 9.137494e-01 -1.322496e-02 0.000000e+00
6.587500e+00 1.570796e+00 1.159656e+00 9.137494e-01 -1.322496e-02 0.000000e+00
6.636250e+00 0.000000e+00 1.158419e+00 9.124596e-01 -1.304497e-02 0.000000e+00
6.636250e+00 1.570796e-01 1.158419e+00 9.124596e-01 -1.304497e-02 0.000000e+00
6.636250e+00 3.141593e-01 1.158419e+00 9.124596e-01 -1.304497e-02 0.000000e+00
6.636250e+00 4.712389e-01 1.158419e+00 9.124596e-01 -1.304497e-02 0.000000e+00
6.636250e+00 6.283185e-01 1.158419e+00 9.124596e-01 -1.304497e-02 0.000000e+00
6.636250e+00 7.853982e-01 1.158419e+00 9.124596e-01 -1.304497e-02 0.000000e+00
