6.543750e-01 1.099557e+00 3.467887e+00 3.467911e+00 -7.544685e-01 0.000000e+00
6.543750e-01 1.178097e+00 3.467887e+00 3.467911e+00 -7.544685e-01 0.000000e+00
6.543750e-01 1.256637e+00 3.467887e+00 3.467911e+00 -7.544685e-01 0.000000e+00
6.543750e-01 1.335177e+00 3.467887e+00 3.467911e+00 -7.544685e-01 0.000000e+00
6.543750e-01 1.413717e+00 3.467887e+00 3.467911e+00 -7.544685e-01 0.000000e+00
6.543750e-01 1.492257e+00 3.467887e+00 3.467911e+00 -7.544685e-01 0.000000e+00
6.543750e-01 1.570796e+00 3.467887e+00 3.467911e+00 -7.544685e-01 0.000000e+00
6.662500e-01 0.000000e+00 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 7.853982e-02 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 1.570796e-01 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 2.356194e-01 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 3.141593e-01 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 3.926991e-01 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 4.712389e-01 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 5.497787e-01 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 6.283185e-01 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 7.068583e-01 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 7.853982e-01 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 8.639380e-01 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 9.424778e-01 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 1.021018e+00 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 1.099557e+00 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 1.178097e+00 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 1.256637e+00 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 1.335177e+00 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 1.413717e+00 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 1.492257e+00 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.662500e-01 1.570796e+00 3.412124e+00 3.412148e+00 -7.397042e-01 0.000000e+00
6.781250e-01 0.000000e+00 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 7.853982e-02 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 1.570796e-01 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 2.356194e-01 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 3.141593e-01 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 3.926991e-01 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 4.712389e-01 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 5.497787e-01 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 6.283185e-01 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 7.068583e-01 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 7.853982e-01 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 8.639380e-01 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 9.424778e-01 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 1.021018e+00 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 1.099557e+00 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 1.178097e+00 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 1.256637e+00 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 1.335177e+00 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 1.413717e+00 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 1.492257e+00 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.781250e-01 1.570796e+00 3.358620e+00 3.358643e+00 -7.253959e-01 0.000000e+00
6.900000e-01 0.000000e+00 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 7.853982e-02 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 1.570796e-01 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 2.356194e-01 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 3.141593e-01 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 3.926991e-01 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 4.712389e-01 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 5.497787e-01 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 6.283185e-01 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 7.068583e-01 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 7.853982e-01 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 8.639380e-01 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 9.424778e-01 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 1.021018e+00 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 1.099557e+00 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 1.178097e+00 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 1.256637e+00 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 1.335177e+00 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 1.413717e+00 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 1.492257e+00 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
6.900000e-01 1.570796e+00 3.307245e+00 3.307267e+00 -7.115233e-01 0.000000e+00
7.018750e-01 0.000000e+00 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 7.853982e-02 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 1.570796e-01 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 2.356194e-01 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 3.141593e-01 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 3.926991e-01 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 4.712389e-01 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 5.497787e-01 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 6.283185e-01 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 7.068583e-01 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 7.853982e-01 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 8.639380e-01 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 9.424778e-01 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 1.021018e+00 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 1.099557e+00 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 1.178097e+00 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 1.256637e+00 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 1.335177e+00 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 1.413717e+00 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 1.492257e+00 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.018750e-01 1.570796e+00 3.257879e+00 3.257900e+00 -6.980677e-01 0.000000e+00
7.137500e-01 0.000000e+00 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 7.853982e-02 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 1.570796e-01 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 2.356194e-01 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 3.141593e-01 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 3.926991e-01 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 4.712389e-01 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 5.497787e-01 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 6.283185e-01 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 7.068583e-01 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 7.853982e-01 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 8.639380e-01 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 9.424778e-01 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 1.021018e+00 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 1.099557e+00 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 1.178097e+00 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 1.256637e+00 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 1.335177e+00 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 1.413717e+00 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 1.492257e+00 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.137500e-01 1.570796e+00 3.210411e+00 3.210431e+00 -6.850111e-01 0.000000e+00
7.256250e-01 0.000000e+00 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 7.853982e-02 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 1.570796e-01 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 2.356194e-01 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 3.141593e-01 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 3.926991e-01 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 4.712389e-01 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 5.497787e-01 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 6.283185e-01 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 7.068583e-01 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 7.853982e-01 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 8.639380e-01 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 9.424778e-01 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 1.021018e+00 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 1.099557e+00 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 1.178097e+00 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 1.256637e+00 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 1.335177e+00 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 1.413717e+00 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 1.492257e+00 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.256250e-01 1.570796e+00 3.164737e+00 3.164757e+00 -6.723368e-01 0.000000e+00
7.375000e-01 0.000000e+00 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 7.853982e-02 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 1.570796e-01 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 2.356194e-01 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 3.141593e-01 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 3.926991e-01 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 4.712389e-01 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 5.497787e-01 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 6.283185e-01 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 7.068583e-01 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 7.853982e-01 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 8.639380e-01 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 9.424778e-01 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 1.021018e+00 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 1.099557e+00 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 1.178097e+00 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 1.256637e+00 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 1.335177e+00 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 1.413717e+00 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 1.492257e+00 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.375000e-01 1.570796e+00 3.120762e+00 3.120780e+00 -6.600288e-01 0.000000e+00
7.493750e-01 0.000000e+00 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 7.853982e-02 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 1.570796e-01 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 2.356194e-01 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 3.141593e-01 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 3.926991e-01 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 4.712389e-01 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 5.497787e-01 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 6.283185e-01 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 7.068583e-01 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 7.853982e-01 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 8.639380e-01 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 9.424778e-01 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 1.021018e+00 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 1.099557e+00 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 1.178097e+00 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 1.256637e+00 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 1.335177e+00 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 1.413717e+00 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 1.492257e+00 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.493750e-01 1.570796e+00 3.078396e+00 3.078414e+00 -6.480722e-01 0.000000e+00
7.612500e-01 0.000000e+00 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 7.853982e-02 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 1.570796e-01 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 2.356194e-01 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 3.141593e-01 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 3.926991e-01 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 4.712389e-01 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 5.497787e-01 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 6.283185e-01 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 7.068583e-01 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 7.853982e-01 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 8.639380e-01 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 9.424778e-01 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 1.021018e+00 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 1.099557e+00 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 1.178097e+00 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 1.256637e+00 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 1.335177e+00 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 1.413717e+00 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 1.492257e+00 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.612500e-01 1.570796e+00 3.037555e+00 3.037572e+00 -6.364528e-01 0.000000e+00
7.731250e-01 0.000000e+00 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 7.853982e-02 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 1.570796e-01 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 2.356194e-01 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 3.141593e-01 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 3.926991e-01 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 4.712389e-01 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 5.497787e-01 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 6.283185e-01 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 7.068583e-01 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 7.853982e-01 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 8.639380e-01 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 9.424778e-01 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 1.021018e+00 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 1.099557e+00 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 1.178097e+00 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 1.256637e+00 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 1.335177e+00 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 1.413717e+00 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 1.492257e+00 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.731250e-01 1.570796e+00 2.998163e+00 2.998179e+00 -6.251571e-01 0.000000e+00
7.850000e-01 0.000000e+00 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 7.853982e-02 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 1.570796e-01 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 2.356194e-01 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 3.141593e-01 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 3.926991e-01 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 4.712389e-01 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 5.497787e-01 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 6.283185e-01 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 7.068583e-01 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 7.853982e-01 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 8.639380e-01 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 9.424778e-01 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 1.021018e+00 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 1.099557e+00 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 1.178097e+00 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 1.256637e+00 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 1.335177e+00 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 1.413717e+00 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 1.492257e+00 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.850000e-01 1.570796e+00 2.960145e+00 2.960162e+00 -6.141724e-01 0.000000e+00
7.968750e-01 0.000000e+00 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 7.853982e-02 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 1.570796e-01 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 2.356194e-01 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 3.141593e-01 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 3.926991e-01 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 4.712389e-01 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 5.497787e-01 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 6.283185e-01 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 7.068583e-01 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 7.853982e-01 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 8.639380e-01 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 9.424778e-01 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 1.021018e+00 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 1.099557e+00 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 1.178097e+00 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 1.256637e+00 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 1.335177e+00 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 1.413717e+00 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 1.492257e+00 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
7.968750e-01 1.570796e+00 2.923435e+00 2.923451e+00 -6.034868e-01 0.000000e+00
8.087500e-01 0.000000e+00 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 7.853982e-02 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 1.570796e-01 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 2.356194e-01 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 3.141593e-01 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 3.926991e-01 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 4.712389e-01 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 5.497787e-01 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 6.283185e-01 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 7.068583e-01 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 7.853982e-01 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 8.639380e-01 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 9.424778e-01 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 1.021018e+00 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 1.099557e+00 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 1.178097e+00 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 1.256637e+00 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 1.335177e+00 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 1.413717e+00 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 1.492257e+00 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.087500e-01 1.570796e+00 2.887967e+00 2.887982e+00 -5.930889e-01 0.000000e+00
8.206250e-01 0.000000e+00 2.853682e+00 2.853697e+00 -5.829678e-01 0.000000e+00
8.206250e-01 7.853982e-02 2.853682e+00 2.853697e+00 -5.829678e-01 0.000000e+00
