1.117500e+00 9.424778e-01 2.262063e+00 2.262087e+00 -3.963444e-01 0.000000e+00
1.117500e+00 1.021018e+00 2.262063e+00 2.262087e+00 -3.963444e-01 0.000000e+00
1.117500e+00 1.099557e+00 2.262063e+00 2.262087e+00 -3.963444e-01 0.000000e+00
1.117500e+00 1.178097e+00 2.262063e+00 2.262087e+00 -3.963444e-01 0.000000e+00
1.117500e+00 1.256637e+00 2.262063e+00 2.262087e+00 -3.963444e-01 0.000000e+00
1.117500e+00 1.335177e+00 2.262063e+00 2.262087e+00 -3.963444e-01 0.000000e+00
1.117500e+00 1.413717e+00 2.262063e+00 2.262087e+00 -3.963444e-01 0.000000e+00
1.117500e+00 1.492257e+00 2.262063e+00 2.262087e+00 -3.963444e-01 0.000000e+00
1.117500e+00 1.570796e+00 2.262063e+00 2.262087e+00 -3.963444e-01 0.000000e+00
1.165000e+00 0.000000e+00 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 7.853982e-02 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 1.570796e-01 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 2.356194e-01 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 3.141593e-01 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 3.926991e-01 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 4.712389e-01 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 5.497787e-01 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 6.283185e-01 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 7.068583e-01 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 7.853982e-01 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 8.639380e-01 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 9.424778e-01 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 1.021018e+00 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 1.099557e+00 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 1.178097e+00 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 1.256637e+00 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 1.335177e+00 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 1.413717e+00 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 1.492257e+00 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.165000e+00 1.570796e+00 2.198871e+00 2.198894e+00 -3.751451e-01 0.000000e+00
1.212500e+00 0.000000e+00 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 7.853982e-02 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 1.570796e-01 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 2.356194e-01 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 3.141593e-01 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 3.926991e-01 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 4.712389e-01 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 5.497787e-01 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 6.283185e-01 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 7.068583e-01 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 7.853982e-01 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 8.639380e-01 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 9.424778e-01 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 1.021018e+00 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 1.099557e+00 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 1.178097e+00 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 1.256637e+00 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 1.335177e+00 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 1.413717e+00 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 1.492257e+00 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.212500e+00 1.570796e+00 2.141337e+00 2.141358e+00 -3.556173e-01 0.000000e+00
1.260000e+00 0.000000e+00 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 7.853982e-02 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 1.570796e-01 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 2.356194e-01 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 3.141593e-01 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 3.926991e-01 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 4.712389e-01 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 5.497787e-01 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 6.283185e-01 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 7.068583e-01 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 7.853982e-01 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 8.639380e-01 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 9.424778e-01 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 1.021018e+00 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 1.099557e+00 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 1.178097e+00 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 1.256637e+00 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 1.335177e+00 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 1.413717e+00 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 1.492257e+00 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.260000e+00 1.570796e+00 2.088757e+00 2.088777e+00 -3.375863e-01 0.000000e+00
1.307500e+00 0.000000e+00 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 7.853982e-02 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 1.570796e-01 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 2.356194e-01 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 3.141593e-01 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 3.926991e-01 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 4.712389e-01 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 5.497787e-01 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 6.283185e-01 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 7.068583e-01 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 7.853982e-01 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 8.639380e-01 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 9.424778e-01 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 1.021018e+00 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 1.099557e+00 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 1.178097e+00 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 1.256637e+00 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 1.335177e+00 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 1.413717e+00 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 1.492257e+00 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.307500e+00 1.570796e+00 2.040538e+00 2.040557e+00 -3.208998e-01 0.000000e+00
1.355000e+00 0.000000e+00 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 7.853982e-02 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 1.570796e-01 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 2.356194e-01 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 3.141593e-01 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 3.926991e-01 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 4.712389e-01 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 5.497787e-01 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 6.283185e-01 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 7.068583e-01 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 7.853982e-01 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 8.639380e-01 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 9.424778e-01 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 1.021018e+00 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 1.099557e+00 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 1.178097e+00 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 1.256637e+00 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 1.335177e+00 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 1.413717e+00 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 1.492257e+00 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.355000e+00 1.570796e+00 1.996177e+00 1.996195e+00 -3.054254e-01 0.000000e+00
1.402500e+00 0.000000e+00 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 7.853982e-02 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 1.570796e-01 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 2.356194e-01 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 3.141593e-01 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 3.926991e-01 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 4.712389e-01 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 5.497787e-01 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 6.283185e-01 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 7.068583e-01 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 7.853982e-01 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 8.639380e-01 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 9.424778e-01 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 1.021018e+00 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 1.099557e+00 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 1.178097e+00 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 1.256637e+00 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 1.335177e+00 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 1.413717e+00 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 1.492257e+00 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.402500e+00 1.570796e+00 1.955242e+00 1.955259e+00 -2.910468e-01 0.000000e+00
1.450000e+00 0.000000e+00 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 7.853982e-02 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 1.570796e-01 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 2.356194e-01 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 3.141593e-01 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 3.926991e-01 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 4.712389e-01 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 5.497787e-01 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 6.283185e-01 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 7.068583e-01 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 7.853982e-01 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 8.639380e-01 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 9.424778e-01 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 1.021018e+00 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 1.099557e+00 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 1.178097e+00 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 1.256637e+00 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 1.335177e+00 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 1.413717e+00 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 1.492257e+00 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.450000e+00 1.570796e+00 1.917363e+00 1.917380e+00 -2.776617e-01 0.000000e+00
1.497500e+00 0.000000e+00 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 7.853982e-02 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 1.570796e-01 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 2.356194e-01 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 3.141593e-01 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 3.926991e-01 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 4.712389e-01 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 5.497787e-01 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 6.283185e-01 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 7.068583e-01 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 7.853982e-01 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 8.639380e-01 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 9.424778e-01 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 1.021018e+00 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 1.099557e+00 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 1.178097e+00 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 1.256637e+00 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 1.335177e+00 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 1.413717e+00 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 1.492257e+00 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.497500e+00 1.570796e+00 1.882222e+00 1.882237e+00 -2.651797e-01 0.000000e+00
1.545000e+00 0.000000e+00 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 7.853982e-02 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 1.570796e-01 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 2.356194e-01 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 3.141593e-01 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 3.926991e-01 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 4.712389e-01 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 5.497787e-01 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 6.283185e-01 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 7.068583e-01 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 7.853982e-01 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 8.639380e-01 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 9.424778e-01 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 1.021018e+00 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 1.099557e+00 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 1.178097e+00 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 1.256637e+00 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 1.335177e+00 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 1.413717e+00 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 1.492257e+00 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.545000e+00 1.570796e+00 1.849540e+00 1.849555e+00 -2.535205e-01 0.000000e+00
1.592500e+00 0.000000e+00 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 7.853982e-02 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 1.570796e-01 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 2.356194e-01 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 3.141593e-01 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 3.926991e-01 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 4.712389e-01 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 5.497787e-01 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 6.283185e-01 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 7.068583e-01 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 7.853982e-01 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 8.639380e-01 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 9.424778e-01 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 1.021018e+00 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 1.099557e+00 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 1.178097e+00 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 1.256637e+00 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 1.335177e+00 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 1.413717e+00 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 1.492257e+00 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.592500e+00 1.570796e+00 1.819076e+00 1.819090e+00 -2.426130e-01 0.000000e+00
1.640000e+00 0.000000e+00 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 7.853982e-02 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 1.570796e-01 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 2.356194e-01 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 3.141593e-01 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 3.926991e-01 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 4.712389e-01 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 5.497787e-01 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 6.283185e-01 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 7.068583e-01 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 7.853982e-01 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 8.639380e-01 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 9.424778e-01 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 1.021018e+00 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 1.099557e+00 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 1.178097e+00 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 1.256637e+00 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 1.335177e+00 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 1.413717e+00 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 1.492257e+00 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.640000e+00 1.570796e+00 1.790618e+00 1.790631e+00 -2.323932e-01 0.000000e+00
1.687500e+00 0.000000e+00 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 7.853982e-02 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 1.570796e-01 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 2.356194e-01 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 3.141593e-01 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 3.926991e-01 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 4.712389e-01 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 5.497787e-01 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 6.283185e-01 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 7.068583e-01 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 7.853982e-01 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 8.639380e-01 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 9.424778e-01 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 1.021018e+00 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 1.099557e+00 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 1.178097e+00 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 1.256637e+00 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 1.335177e+00 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 1.413717e+00 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 1.492257e+00 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.687500e+00 1.570796e+00 1.763980e+00 1.763993e+00 -2.228044e-01 0.000000e+00
1.735000e+00 0.000000e+00 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 7.853982e-02 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 1.570796e-01 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 2.356194e-01 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 3.141593e-01 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 3.926991e-01 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 4.712389e-01 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 5.497787e-01 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 6.283185e-01 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 7.068583e-01 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 7.853982e-01 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 8.639380e-01 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 9.424778e-01 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 1.021018e+00 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 1.099557e+00 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 1.178097e+00 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 1.256637e+00 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 1.335177e+00 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 1.413717e+00 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 1.492257e+00 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.735000e+00 1.570796e+00 1.738999e+00 1.739011e+00 -2.137954e-01 0.000000e+00
1.782500e+00 0.000000e+00 1.715528e+00 1.715540e+00 -2.053202e-01 0.000000e+00
1.782500e+00 7.853982e-02 1.715528e+00 1.715540e+00 -2.053202e-01 0.000000e+00
1.782500e+00 1.570796e-01 1.715528e+00 1.715540e+00 -2.053202e-01 0.000000e+00
