1.980000e+00 3.950000e+01 1.000002e+00 1.200003e+00 -3.028508e-05 -6.621487e-04
1.980000e+00 4.000000e+01 1.000002e+00 1.200003e+00 -2.916658e-05 -6.457588e-04
1.980000e+00 4.050000e+01 1.000002e+00 1.200003e+00 -2.810245e-05 -6.299693e-04
1.980000e+00 4.100000e+01 1.000002e+00 1.200003e+00 -2.708943e-05 -6.147512e-04
1.980000e+00 4.150000e+01 1.000002e+00 1.200003e+00 -2.612449e-05 -6.000774e-04
1.980000e+00 4.200000e+01 1.000002e+00 1.200003e+00 -2.520482e-05 -5.859221e-04
1.980000e+00 4.250000e+01 1.000002e+00 1.200003e+00 -2.432778e-05 -5.722614e-04
1.980000e+00 4.300000e+01 1.000001e+00 1.200002e+00 -2.349094e-05 -5.590723e-04
1.980000e+00 4.350000e+01 1.000001e+00 1.200002e+00 -2.269203e-05 -5.463336e-04
1.980000e+00 4.400000e+01 1.000001e+00 1.200002e+00 -2.192891e-05 -5.340249e-04
1.980000e+00 4.450000e+01 1.000001e+00 1.200002e+00 -2.119961e-05 -5.221272e-04
1.980000e+00 4.500000e+01 1.000001e+00 1.200002e+00 -2.050230e-05 -5.106221e-04
1.980000e+00 4.550000e+01 1.000001e+00 1.200002e+00 -1.983528e-05 -4.994924e-04
1.980000e+00 4.600000e+01 1.000001e+00 1.200002e+00 -1.919673e-05 -4.887239e-04
1.980000e+00 4.650000e+01 1.000001e+00 1.200002e+00 -1.858460e-05 -4.783049e-04
1.980000e+00 4.700000e+01 1.000001e+00 1.200002e+00 -1.799840e-05 -4.682121e-04
1.980000e+00 4.750000e+01 1.000001e+00 1.200002e+00 -1.743991e-05 -4.583941e-04
1.980000e+00 4.800000e+01 1.000001e+00 1.200002e+00 -1.690459e-05 -4.488166e-04
1.980000e+00 4.850000e+01 1.000001e+00 1.200001e+00 -1.638084e-05 -4.395661e-04
1.980000e+00 4.900000e+01 1.000001e+00 1.200002e+00 -1.585754e-05 -4.310956e-04
1.980000e+00 4.950000e+01 1.000002e+00 1.200004e+00 -1.534367e-05 -4.244481e-04
1.980000e+00 5.000000e+01 1.000006e+00 1.200011e+00 -1.502488e-05 -4.179967e-04
2.470000e+00 0.000000e+00 1.006597e+00 1.211031e+00 -1.501807e-01 -1.134153e-02
2.470000e+00 5.000000e-01 1.010096e+00 1.216919e+00 -1.393748e-01 -3.858641e-02
2.470000e+00 1.000000e+00 1.009501e+00 1.215987e+00 -1.186560e-01 -5.615984e-02
2.470000e+00 1.500000e+00 1.006628e+00 1.211174e+00 -9.541676e-02 -6.344578e-02
2.470000e+00 2.000000e+00 1.004886e+00 1.208229e+00 -7.345855e-02 -6.364133e-02
2.470000e+00 2.500000e+00 1.002040e+00 1.203433e+00 -5.595177e-02 -5.935853e-02
2.470000e+00 3.000000e+00 1.000592e+00 1.200997e+00 -4.218261e-02 -5.295678e-02
2.470000e+00 3.500000e+00 1.000088e+00 1.200149e+00 -3.187484e-02 -4.631918e-02
2.470000e+00 4.000000e+00 1.000110e+00 1.200186e+00 -2.416515e-02 -4.007675e-02
2.470000e+00 4.500000e+00 1.000244e+00 1.200410e+00 -1.847990e-02 -3.462380e-02
2.470000e+00 5.000000e+00 1.000224e+00 1.200376e+00 -1.439455e-02 -2.994347e-02
2.470000e+00 5.500000e+00 1.000184e+00 1.200309e+00 -1.140326e-02 -2.603246e-02
2.470000e+00 6.000000e+00 1.000146e+00 1.200245e+00 -9.164536e-03 -2.277826e-02
2.470000e+00 6.500000e+00 1.000116e+00 1.200196e+00 -7.455744e-03 -2.004936e-02
2.470000e+00 7.000000e+00 1.000094e+00 1.200158e+00 -6.134617e-03 -1.774886e-02
2.470000e+00 7.500000e+00 1.000077e+00 1.200129e+00 -5.100680e-03 -1.579898e-02
2.470000e+00 8.000000e+00 1.000063e+00 1.200106e+00 -4.281702e-03 -1.413681e-02
2.470000e+00 8.500000e+00 1.000053e+00 1.200089e+00 -3.625728e-03 -1.271185e-02
2.470000e+00 9.000000e+00 1.000045e+00 1.200075e+00 -3.094876e-03 -1.148340e-02
2.470000e+00 9.500000e+00 1.000038e+00 1.200064e+00 -2.661174e-03 -1.041853e-02
2.470000e+00 1.000000e+01 1.000033e+00 1.200055e+00 -2.303709e-03 -9.490567e-03
2.470000e+00 1.050000e+01 1.000028e+00 1.200047e+00 -2.006670e-03 -8.677778e-03
2.470000e+00 1.100000e+01 1.000024e+00 1.200041e+00 -1.757971e-03 -7.962427e-03
2.470000e+00 1.150000e+01 1.000021e+00 1.200036e+00 -1.548281e-03 -7.329957e-03
2.470000e+00 1.200000e+01 1.000019e+00 1.200031e+00 -1.370322e-03 -6.768352e-03
2.470000e+00 1.250000e+01 1.000017e+00 1.200028e+00 -1.218372e-03 -6.267639e-03
2.470000e+00 1.300000e+01 1.000015e+00 1.200025e+00 -1.087890e-03 -5.819500e-03
2.470000e+00 1.350000e+01 1.000013e+00 1.200022e+00 -9.752449e-04 -5.416960e-03
2.470000e+00 1.400000e+01 1.000012e+00 1.200020e+00 -8.775147e-04 -5.054141e-03
2.470000e+00 1.450000e+01 1.000011e+00 1.200018e+00 -7.923280e-04 -4.726065e-03
2.470000e+00 1.500000e+01 1.000010e+00 1.200016e+00 -7.177488e-04 -4.428498e-03
2.470000e+00 1.550000e+01 1.000009e+00 1.200014e+00 -6.521865e-04 -4.157822e-03
2.470000e+00 1.600000e+01 1.000008e+00 1.200013e+00 -5.943266e-04 -3.910933e-03
2.470000e+00 1.650000e+01 1.000007e+00 1.200012e+00 -5.430767e-04 -3.685156e-03
2.470000e+00 1.700000e+01 1.000007e+00 1.200011e+00 -4.975240e-04 -3.478177e-03
2.470000e+00 1.750000e+01 1.000006e+00 1.200010e+00 -4.569023e-04 -3.287988e-03
2.470000e+00 1.800000e+01 1.000005e+00 1.200009e+00 -4.205652e-04 -3.112838e-03
2.470000e+00 1.850000e+01 1.000005e+00 1.200008e+00 -3.879648e-04 -2.951197e-03
2.470000e+00 1.900000e+01 1.000005e+00 1.200008e+00 -3.586348e-04 -2.801723e-03
2.470000e+00 1.950000e+01 1.000004e+00 1.200007e+00 -3.321769e-04 -2.663235e-03
2.470000e+00 2.000000e+01 1.000004e+00 1.200007e+00 -3.082493e-04 -2.534689e-03
2.470000e+00 2.050000e+01 1.000004e+00 1.200006e+00 -2.865576e-04 -2.415165e-03
2.470000e+00 2.100000e+01 1.000003e+00 1.200006e+00 -2.668475e-04 -2.303843e-03
2.470000e+00 2.150000e+01 1.000003e+00 1.200005e+00 -2.488987e-04 -2.199994e-03
2.470000e+00 2.200000e+01 1.000003e+00 1.200005e+00 -2.325192e-04 -2.102968e-03
2.470000e+00 2.250000e+01 1.000003e+00 1.200005e+00 -2.175418e-04 -2.012185e-03
2.470000e+00 2.300000e+01 1.000003e+00 1.200004e+00 -2.038200e-04 -1.927122e-03
2.470000e+00 2.350000e+01 1.000002e+00 1.200004e+00 -1.912253e-04 -1.847313e-03
2.470000e+00 2.400000e+01 1.000002e+00 1.200004e+00 -1.796446e-04 -1.772334e-03
2.470000e+00 2.450000e+01 1.000002e+00 1.200004e+00 -1.689781e-04 -1.701808e-03
2.470000e+00 2.500000e+01 1.000002e+00 1.200003e+00 -1.591377e-04 -1.635388e-03
2.470000e+00 2.550000e+01 1.000002e+00 1.200003e+00 -1.500450e-04 -1.572765e-03
2.470000e+00 2.600000e+01 1.000002e+00 1.200003e+00 -1.416304e-04 -1.513655e-03
2.470000e+00 2.650000e+01 1.000002e+00 1.200003e+00 -1.338322e-04 -1.457801e-03
2.470000e+00 2.700000e+01 1.000002e+00 1.200003e+00 -1.265950e-04 -1.404971e-03
2.470000e+00 2.750000e+01 1.000002e+00 1.200003e+00 -1.198692e-04 -1.354949e-03
2.470000e+00 2.800000e+01 1.000001e+00 1.200002e+00 -1.136107e-04 -1.307543e-03
2.470000e+00 2.850000e+01 1.000001e+00 1.200002e+00 -1.077796e-04 -1.262572e-03
2.470000e+00 2.900000e+01 1.000001e+00 1.200002e+00 -1.023402e-04 -1.219874e-03
2.470000e+00 2.950000e+01 1.000001e+00 1.200002e+00 -9.726001e-05 -1.179298e-03
2.470000e+00 3.000000e+01 1.000001e+00 1.200002e+00 -9.251005e-05 -1.140707e-03
2.470000e+00 3.050000e+01 1.000001e+00 1.200002e+00 -8.806393e-05 -1.103973e-03
2.470000e+00 3.100000e+01 1.000001e+00 1.200002e+00 -8.389778e-05 -1.068981e-03
2.470000e+00 3.150000e+01 1.000001e+00 1.200002e+00 -7.998994e-05 -1.035621e-03
2.470000e+00 3.200000e+01 1.000001e+00 1.200002e+00 -7.632072e-05 -1.003794e-03
2.470000e+00 3.250000e+01 1.000001e+00 1.200002e+00 -7.287221e-05 -9.734075e-04
2.470000e+00 3.300000e+01 1.000001e+00 1.200001e+00 -6.962808e-05 -9.443768e-04
2.470000e+00 3.350000e+01 1.000001e+00 1.200001e+00 -6.657344e-05 -9.166222e-04
2.470000e+00 3.400000e+01 1.000001e+00 1.200001e+00 -6.369466e-05 -8.900702e-04
2.470000e+00 3.450000e+01 1.000001e+00 1.200001e+00 -6.097929e-05 -8.646526e-04
2.470000e+00 3.500000e+01 1.000001e+00 1.200001e+00 -5.841591e-05 -8.403057e-04
2.470000e+00 3.550000e+01 1.000001e+00 1.200001e+00 -5.599405e-05 -8.169705e-04
2.470000e+00 3.600000e+01 1.000001e+00 1.200001e+00 -5.370408e-05 -7.945917e-04
2.470000e+00 3.650000e+01 1.000001e+00 1.200001e+00 -5.153716e-05 -7.731180e-04
2.470000e+00 3.700000e+01 1.000001e+00 1.200001e+00 -4.948513e-05 -7.525012e-04
2.470000e+00 3.750000e+01 1.000001e+00 1.200001e+00 -4.754050e-05 -7.326965e-04
2.470000e+00 3.800000e+01 1.000001e+00 1.200001e+00 -4.569634e-05 -7.136619e-04
2.470000e+00 3.850000e+01 1.000001e+00 1.200001e+00 -4.394624e-05 -6.953580e-04
2.470000e+00 3.900000e+01 1.000001e+00 1.200001e+00 -4.228430e-05 -6.777479e-04
2.470000e+00 3.950000e+01 1.000001e+00 1.200001e+00 -4.070502e-05 -6.607972e-04
2.470000e+00 4.000000e+01 1.000000e+00 1.200001e+00 -3.920336e-05 -6.444734e-04
2.470000e+00 4.050000e+01 1.000000e+00 1.200001e+00 -3.777459e-05 -6.287459e-04
2.470000e+00 4.100000e+01 1.000000e+00 1.200001e+00 -3.641435e-05 -6.135862e-04
2.470000e+00 4.150000e+01 1.000000e+00 1.200001e+00 -3.511859e-05 -5.989673e-04
2.470000e+00 4.200000e+01 1.000000e+00 1.200001e+00 -3.388353e-05 -5.848638e-04
2.470000e+00 4.250000e+01 1.000000e+00 1.200001e+00 -3.270566e-05 -5.712518e-04
2.470000e+00 4.300000e+01 1.000000e+00 1.200001e+00 -3.158172e-05 -5.581087e-04
2.470000e+00 4.350000e+01 1.000000e+00 1.200001e+00 -3.050865e-05 -5.454134e-04
2.470000e+00 4.400000e+01 1.000000e+00 1.200001e+00 -2.948361e-05 -5.331457e-04
2.470000e+00 4.450000e+01 1.000000e+00 1.200001e+00 -2.850394e-05 -5.212867e-04
2.470000e+00 4.500000e+01 1.000000e+00 1.200001e+00 -2.756717e-05 -5.098183e-04
2.470000e+00 4.550000e+01 1.000000e+00 1.200001e+00 -2.667102e-05 -4.987233e-04
2.470000e+00 4.600000e+01 1.000000e+00 1.200001e+00 -2.581326e-05 -4.879871e-04
2.470000e+00 4.650000e+01 1.000000e+00 1.200001e+00 -2.499148e-05 -4.775975e-04
2.470000e+00 4.700000e+01 1.000000e+00 1.200001e+00 -2.420386e-05 -4.675367e-04
2.470000e+00 4.750000e+01 1.000000e+00 1.200000e+00 -2.345111e-05 -4.577507e-04
2.470000e+00 4.800000e+01 1.000000e+00 1.200000e+00 -2.273128e-05 -4.481975e-04
2.470000e+00 4.850000e+01 1.000000e+00 1.200000e+00 -2.203169e-05 -4.389587e-04
2.470000e+00 4.900000e+01 1.000001e+00 1.200001e+00 -2.132965e-05 -4.305278e-04
2.470000e+00 4.950000e+01 1.000002e+00 1.200003e+00 -2.063795e-05 -4.238964e-04
2.470000e+00 5.000000e+01 1.000006e+00 1.200009e+00 -2.020927e-05 -4.174314e-04
2.960000e+00 0.000000e+00 9.936819e-01 1.189410e+00 -1.197064e-01 -6.268506e-03
2.960000e+00 5.000000e-01 9.971673e-01 1.195221e+00 -1.135346e-01 -2.311830e-02
2.960000e+00 1.000000e+00 9.993242e-01 1.198860e+00 -1.001258e-01 -3.489854e-02
2.960000e+00 1.500000e+00 1.000180e+00 1.200306e+00 -8.377887e-02 -4.198676e-02
2.960000e+00 2.000000e+00 1.000122e+00 1.200207e+00 -6.699155e-02 -4.495252e-02
2.960000e+00 2.500000e+00 1.000271e+00 1.200455e+00 -5.234940e-02 -4.422633e-02
2.960000e+00 3.000000e+00 1.000046e+00 1.200077e+00 -4.072519e-02 -4.140333e-02
2.960000e+00 3.500000e+00 1.000031e+00 1.200052e+00 -3.161186e-02 -3.758028e-02
2.960000e+00 4.000000e+00 9.999878e-01 1.199980e+00 -2.473824e-02 -3.355779e-02
2.960000e+00 4.500000e+00 9.998669e-01 1.199777e+00 -1.961433e-02 -2.979932e-02
2.960000e+00 5.000000e+00 9.999233e-01 1.199871e+00 -1.566150e-02 -2.642439e-02
2.960000e+00 5.500000e+00 9.999678e-01 1.199946e+00 -1.261328e-02 -2.339246e-02
2.960000e+00 6.000000e+00 9.999797e-01 1.199966e+00 -1.026163e-02 -2.075351e-02
2.960000e+00 6.500000e+00 9.999852e-01 1.199975e+00 -8.435192e-03 -1.847912e-02
2.960000e+00 7.000000e+00 9.999887e-01 1.199981e+00 -7.002652e-03 -1.651881e-02
2.960000e+00 7.500000e+00 9.999910e-01 1.199985e+00 -5.866343e-03 -1.482465e-02
2.960000e+00 8.000000e+00 9.999927e-01 1.199988e+00 -4.955767e-03 -1.335676e-02
2.960000e+00 8.500000e+00 9.999940e-01 1.199990e+00 -4.219211e-03 -1.208109e-02
2.960000e+00 9.000000e+00 9.999950e-01 1.199992e+00 -3.618161e-03 -1.096860e-02
2.960000e+00 9.500000e+00 9.999957e-01 1.199993e+00 -3.123608e-03 -9.994727e-03
2.960000e+00 1.000000e+01 9.999963e-01 1.199994e+00 -2.713476e-03 -9.138835e-03
2.960000e+00 1.050000e+01 9.999968e-01 1.199995e+00 -2.370828e-03 -8.383660e-03
2.960000e+00 1.100000e+01 9.999972e-01 1.199995e+00 -2.082577e-03 -7.714762e-03
2.960000e+00 1.150000e+01 9.999975e-01 1.199996e+00 -1.838518e-03 -7.120044e-03
2.960000e+00 1.200000e+01 9.999978e-01 1.199996e+00 -1.630622e-03 -6.589349e-03
2.960000e+00 1.250000e+01 9.999980e-01 1.199997e+00 -1.452524e-03 -6.114123e-03
2.960000e+00 1.300000e+01 9.999982e-01 1.199997e+00 -1.299138e-03 -5.687138e-03
2.960000e+00 1.350000e+01 9.999984e-01 1.199997e+00 -1.166372e-03 -5.302264e-03
2.960000e+00 1.400000e+01 9.999985e-01 1.199998e+00 -1.050911e-03 -4.954285e-03
2.960000e+00 1.450000e+01 9.999987e-01 1.199998e+00 -9.500534e-04 -4.638745e-03
2.960000e+00 1.500000e+01 9.999988e-01 1.199998e+00 -8.615836e-04 -4.351822e-03
2.960000e+00 1.550000e+01 9.999989e-01 1.199998e+00 -7.836731e-04 -4.090228e-03
2.960000e+00 1.600000e+01 9.999990e-01 1.199998e+00 -7.148054e-04 -3.851124e-03
2.960000e+00 1.650000e+01 9.999991e-01 1.199998e+00 -6.537159e-04 -3.632050e-03
2.960000e+00 1.700000e+01 9.999991e-01 1.199999e+00 -5.993447e-04 -3.430867e-03
2.960000e+00 1.750000e+01 9.999992e-01 1.199999e+00 -5.507994e-04 -3.245708e-03
2.960000e+00 1.800000e+01 9.999993e-01 1.199999e+00 -5.073253e-04 -3.074941e-03
2.960000e+00 1.850000e+01 9.999993e-01 1.199999e+00 -4.682812e-04 -2.917132e-03
2.960000e+00 1.900000e+01 9.999994e-01 1.199999e+00 -4.331201e-04 -2.771020e-03
2.960000e+00 1.950000e+01 9.999994e-01 1.199999e+00 -4.013738e-04 -2.635491e-03
2.960000e+00 2.000000e+01 9.999994e-01 1.199999e+00 -3.726398e-04 -2.509559e-03
2.960000e+00 2.050000e+01 9.999995e-01 1.199999e+00 -3.465709e-04 -2.392348e-03
2.960000e+00 2.100000e+01 9.999995e-01 1.199999e+00 -3.228666e-04 -2.283080e-03
2.960000e+00 2.150000e+01 9.999995e-01 1.199999e+00 -3.012660e-04 -2.181060e-03
2.960000e+00 2.200000e+01 9.999996e-01 1.199999e+00 -2.815419e-04 -2.085667e-03
2.960000e+00 2.250000e+01 9.999996e-01 1.199999e+00 -2.634956e-04 -1.996345e-03
2.960000e+00 2.300000e+01 9.999996e-01 1.199999e+00 -2.469532e-04 -1.912593e-03
2.960000e+00 2.350000e+01 9.999996e-01 1.199999e+00 -2.317618e-04 -1.833962e-03
2.960000e+00 2.400000e+01 9.999997e-01 1.199999e+00 -2.177869e-04 -1.760045e-03
2.960000e+00 2.450000e+01 9.999997e-01 1.199999e+00 -2.049094e-04 -1.690476e-03
2.960000e+00 2.500000e+01 9.999997e-01 1.199999e+00 -1.930241e-04 -1.624924e-03
2.960000e+00 2.550000e+01 9.999997e-01 1.200000e+00 -1.820375e-04 -1.563086e-03
2.960000e+00 2.600000e+01 9.999997e-01 1.200000e+00 -1.718666e-04 -1.504690e-03
2.960000e+00 2.650000e+01 9.999997e-01 1.200000e+00 -1.624372e-04 -1.449486e-03
2.960000e+00 2.700000e+01 9.999998e-01 1.200000e+00 -1.536832e-04 -1.397247e-03
2.960000e+00 2.750000e+01 9.999998e-01 1.200000e+00 -1.455454e-04 -1.347766e-03
2.960000e+00 2.800000e+01 9.999998e-01 1.200000e+00 -1.379706e-04 -1.300853e-03
2.960000e+00 2.850000e+01 9.999998e-01 1.200000e+00 -1.309110e-04 -1.256334e-03
2.960000e+00 2.900000e+01 9.999998e-01 1.200000e+00 -1.243238e-04 -1.214051e-03
2.960000e+00 2.950000e+01 9.999998e-01 1.200000e+00 -1.181702e-04 -1.173856e-03
2.960000e+00 3.000000e+01 9.999998e-01 1.200000e+00 -1.124152e-04 -1.135615e-03
2.960000e+00 3.050000e+01 9.999998e-01 1.200000e+00 -1.070270e-04 -1.099204e-03
2.960000e+00 3.100000e+01 9.999998e-01 1.200000e+00 -1.019770e-04 -1.064509e-03
2.960000e+00 3.150000e+01 9.999998e-01 1.200000e+00 -9.723904e-05 -1.031424e-03
2.960000e+00 3.200000e+01 9.999999e-01 1.200000e+00 -9.278954e-05 -9.998507e-04
2.960000e+00 3.250000e+01 9.999999e-01 1.200000e+00 -8.860688e-05 -9.696997e-04
2.960000e+00 3.300000e+01 9.999999e-01 1.200000e+00 -8.467140e-05 -9.408868e-04
2.960000e+00 3.350000e+01 9.999999e-01 1.200000e+00 -8.096513e-05 -9.133343e-04
2.960000e+00 3.400000e+01 9.999999e-01 1.200000e+00 -7.747165e-05 -8.869700e-04
2.960000e+00 3.450000e+01 9.999999e-01 1.200000e+00 -7.417595e-05 -8.617269e-04
2.960000e+00 3.500000e+01 9.999999e-01 1.200000e+00 -7.106424e-05 -8.375425e-04
2.960000e+00 3.550000e+01 9.999999e-01 1.200000e+00 -6.812389e-05 -8.143586e-04
2.960000e+00 3.600000e+01 9.999999e-01 1.200000e+00 -6.534327e-05 -7.921209e-04
2.960000e+00 3.650000e+01 9.999999e-01 1.200000e+00 -6.271171e-05 -7.707789e-04
2.960000e+00 3.700000e+01 9.999999e-01 1.200000e+00 -6.021936e-05 -7.502852e-04
2.960000e+00 3.750000e+01 9.999999e-01 1.200000e+00 -5.785715e-05 -7.305956e-04
2.960000e+00 3.800000e+01 9.999999e-01 1.200000e+00 -5.561672e-05 -7.116687e-04
2.960000e+00 3.850000e+01 9.999999e-01 1.200000e+00 -5.349031e-05 -6.934657e-04
2.960000e+00 3.900000e+01 9.999999e-01 1.200000e+00 -5.147079e-05 -6.759503e-04
2.960000e+00 3.950000e+01 9.999999e-01 1.200000e+00 -4.955153e-05 -6.590884e-04
2.960000e+00 4.000000e+01 9.999999e-01 1.200000e+00 -4.772639e-05 -6.428479e-04
2.960000e+00 4.050000e+01 9.999999e-01 1.200000e+00 -4.598968e-05 -6.271988e-04
2.960000e+00 4.100000e+01 9.999999e-01 1.200000e+00 -4.433612e-05 -6.121128e-04
2.960000e+00 4.150000e+01 9.999999e-01 1.200000e+00 -4.276078e-05 -5.975632e-04
2.960000e+00 4.200000e+01 9.999999e-01 1.200000e+00 -4.125912e-05 -5.835251e-04
2.960000e+00 4.250000e+01 9.999999e-01 1.200000e+00 -3.982687e-05 -5.699746e-04
2.960000e+00 4.300000e+01 9.999999e-01 1.200000e+00 -3.846008e-05 -5.568897e-04
2.960000e+00 4.350000e+01 9.999999e-01 1.200000e+00 -3.715505e-05 -5.442492e-04
2.960000e+00 4.400000e+01 9.999999e-01 1.200000e+00 -3.590834e-05 -5.320333e-04
2.960000e+00 4.450000e+01 9.999999e-01 1.200000e+00 -3.471672e-05 -5.202232e-04
2.960000e+00 4.500000e+01 9.999999e-01 1.200000e+00 -3.357720e-05 -5.088010e-04
2.960000e+00 4.550000e+01 9.999999e-01 1.200000e+00 -3.248696e-05 -4.977499e-04
2.960000e+00 4.600000e+01 9.999999e-01 1.200000e+00 -3.144340e-05 -4.870554e-04
2.960000e+00 4.650000e+01 1.000000e+00 1.200000e+00 -3.044398e-05 -4.767044e-04
2.960000e+00 4.700000e+01 1.000000e+00 1.200000e+00 -2.948621e-05 -4.666794e-04
2.960000e+00 4.750000e+01 9.999999e-01 1.200000e+00 -2.856915e-05 -4.569337e-04
2.960000e+00 4.800000e+01 9.999999e-01 1.200000e+00 -2.769144e-05 -4.474118e-04
2.960000e+00 4.850000e+01 9.999998e-01 1.200000e+00 -2.684159e-05 -4.382014e-04
2.960000e+00 4.900000e+01 1.000000e+00 1.200000e+00 -2.598866e-05 -4.298039e-04
2.960000e+00 4.950000e+01 1.000001e+00 1.200002e+00 -2.515219e-05 -4.231940e-04
2.960000e+00 5.000000e+01 1.000005e+00 1.200009e+00 -2.463718e-05 -4.167433e-04
3.450000e+00 0.000000e+00 9.946990e-01 1.191106e+00 -8.934970e-02 -3.826407e-03
3.450000e+00 5.000000e-01 9.970030e-01 1.194966e+00 -8.550068e-02 -1.450047e-02
3.450000e+00 1.000000e+00 9.986219e-01 1.197685e+00 -7.735510e-02 -2.244865e-02
3.450000e+00 1.500000e+00 9.995699e-01 1.199278e+00 -6.730957e-02 -2.837930e-02
3.450000e+00 2.000000e+00 9.997799e-01 1.199631e+00 -5.656654e-02 -3.207371e-02
3.450000e+00 2.500000e+00 9.998478e-01 1.199744e+00 -4.623428e-02 -3.318875e-02
3.450000e+00 3.000000e+00 9.999432e-01 1.199904e+00 -3.737594e-02 -3.237250e-02
3.450000e+00 3.500000e+00 9.999639e-01 1.199939e+00 -3.004609e-02 -3.045262e-02
3.450000e+00 4.000000e+00 9.999708e-01 1.199951e+00 -2.418286e-02 -2.804969e-02
3.450000e+00 4.500000e+00 9.999929e-01 1.199988e+00 -1.954892e-02 -2.551282e-02
3.450000e+00 5.000000e+00 9.999544e-01 1.199923e+00 -1.594058e-02 -2.306313e-02
3.450000e+00 5.500000e+00 9.999495e-01 1.199915e+00 -1.307015e-02 -2.080291e-02
3.450000e+00 6.000000e+00 9.999754e-01 1.199959e+00 -1.079359e-02 -1.874350e-02
3.450000e+00 6.500000e+00 9.999828e-01 1.199971e+00 -8.980584e-03 -1.689093e-02
3.450000e+00 7.000000e+00 9.999868e-01 1.199978e+00 -7.530423e-03 -1.525235e-02
3.450000e+00 7.500000e+00 9.999898e-01 1.199983e+00 -6.363233e-03 -1.380662e-02
3.450000e+00 8.000000e+00 9.999918e-01 1.199986e+00 -5.415279e-03 -1.253173e-02
3.450000e+00 8.500000e+00 9.999932e-01 1.199989e+00 -4.639520e-03 -1.140723e-02
3.450000e+00 9.000000e+00 9.999943e-01 1.199990e+00 -4.000244e-03 -1.041394e-02
3.450000e+00 9.500000e+00 9.999951e-01 1.199992e+00 -3.469810e-03 -9.534734e-03
3.450000e+00 1.000000e+01 9.999958e-01 1.199993e+00 -3.026702e-03 -8.754597e-03
3.450000e+00 1.050000e+01 9.999964e-01 1.199994e+00 -2.654128e-03 -8.060523e-03
3.450000e+00 1.100000e+01 9.999968e-01 1.199995e+00 -2.338919e-03 -7.441287e-03
3.450000e+00 1.150000e+01 9.999972e-01 1.199995e+00 -2.070686e-03 -6.887221e-03
3.450000e+00 1.200000e+01 9.999975e-01 1.199996e+00 -1.841174e-03 -6.390026e-03
3.450000e+00 1.250000e+01 9.999978e-01 1.199996e+00 -1.643775e-03 -5.942577e-03
3.450000e+00 1.300000e+01 9.999980e-01 1.199997e+00 -1.473161e-03 -5.538763e-03
3.450000e+00 1.350000e+01 9.999982e-01 1.199997e+00 -1.325012e-03 -5.173329e-03
3.450000e+00 1.400000e+01 9.999984e-01 1.199997e+00 -1.195802e-03 -4.841746e-03
3.450000e+00 1.450000e+01 9.999985e-01 1.199998e+00 -1.082641e-03 -4.540106e-03
3.450000e+00 1.500000e+01 9.999986e-01 1.199998e+00 -9.831454e-04 -4.265024e-03
3.450000e+00 1.550000e+01 9.999988e-01 1.199998e+00 -8.953372e-04 -4.013565e-03
3.450000e+00 1.600000e+01 9.999989e-01 1.199998e+00 -8.175691e-04 -3.783173e-03
3.450000e+00 1.650000e+01 9.999990e-01 1.199998e+00 -7.484614e-04 -3.571619e-03
3.450000e+00 1.700000e+01 9.999990e-01 1.199998e+00 -6.868533e-04 -3.376951e-03
3.450000e+00 1.750000e+01 9.999991e-01 1.199998e+00 -6.317641e-04 -3.197461e-03
3.450000e+00 1.800000e+01 9.999992e-01 1.199999e+00 -5.823616e-04 -3.031641e-03
3.450000e+00 1.850000e+01 9.999992e-01 1.199999e+00 -5.379366e-04 -2.878167e-03
3.450000e+00 1.900000e+01 9.999993e-01 1.199999e+00 -4.978828e-04 -2.735863e-03
3.450000e+00 1.950000e+01 9.999993e-01 1.199999e+00 -4.616796e-04 -2.603692e-03
3.450000e+00 2.000000e+01 9.999994e-01 1.199999e+00 -4.288784e-04 -2.480728e-03
3.450000e+00 2.050000e+01 9.999994e-01 1.199999e+00 -3.990917e-04 -2.366149e-03
3.450000e+00 2.100000e+01 9.999995e-01 1.199999e+00 -3.719831e-04 -2.259221e-03
3.450000e+00 2.150000e+01 9.999995e-01 1.199999e+00 -3.472602e-04 -2.159287e-03
3.450000e+00 2.200000e+01 9.999995e-01 1.199999e+00 -3.246678e-04 -2.065758e-03
3.450000e+00 2.250000e+01 9.999996e-01 1.199999e+00 -3.039826e-04 -1.978106e-03
3.450000e+00 2.300000e+01 9.999996e-01 1.199999e+00 -2.850085e-04 -1.895853e-03
3.450000e+00 2.350000e+01 9.999996e-01 1.199999e+00 -2.675732e-04 -1.818570e-03
3.450000e+00 2.400000e+01 9.999996e-01 1.199999e+00 -2.515246e-04 -1.745870e-03
3.450000e+00 2.450000e+01 9.999996e-01 1.199999e+00 -2.367281e-04 -1.677400e-03
3.450000e+00 2.500000e+01 9.999997e-01 1.199999e+00 -2.230645e-04 -1.612843e-03
3.450000e+00 2.550000e+01 9.999997e-01 1.199999e+00 -2.104280e-04 -1.551908e-03
3.450000e+00 2.600000e+01 9.999997e-01 1.199999e+00 -1.987242e-04 -1.494331e-03
3.450000e+00 2.650000e+01 9.999997e-01 1.200000e+00 -1.878691e-04 -1.439874e-03
3.450000e+00 2.700000e+01 9.999997e-01 1.200000e+00 -1.777872e-04 -1.388315e-03
3.450000e+00 2.750000e+01 9.999997e-01 1.200000e+00 -1.684114e-04 -1.339456e-03
