1.980000e+00 3.950000e+01 1.000016e+00 1.200027e+00 -9.809185e-05 -2.592421e-03
1.980000e+00 4.000000e+01 1.000015e+00 1.200026e+00 -9.447720e-05 -2.528361e-03
1.980000e+00 4.050000e+01 1.000015e+00 1.200025e+00 -9.103775e-05 -2.466642e-03
1.980000e+00 4.100000e+01 1.000014e+00 1.200024e+00 -8.776289e-05 -2.407159e-03
1.980000e+00 4.150000e+01 1.000014e+00 1.200023e+00 -8.464276e-05 -2.349812e-03
1.980000e+00 4.200000e+01 1.000013e+00 1.200022e+00 -8.166854e-05 -2.294493e-03
1.980000e+00 4.250000e+01 1.000013e+00 1.200022e+00 -7.883242e-05 -2.241073e-03
1.980000e+00 4.300000e+01 1.000012e+00 1.200021e+00 -7.612716e-05 -2.189408e-03
1.980000e+00 4.350000e+01 1.000012e+00 1.200020e+00 -7.354606e-05 -2.139390e-03
1.980000e+00 4.400000e+01 1.000011e+00 1.200019e+00 -7.108098e-05 -2.091006e-03
1.980000e+00 4.450000e+01 1.000011e+00 1.200018e+00 -6.871583e-05 -2.044442e-03
1.980000e+00 4.500000e+01 1.000011e+00 1.200018e+00 -6.644578e-05 -1.999835e-03
1.980000e+00 4.550000e+01 1.000012e+00 1.200020e+00 -6.429315e-05 -1.958071e-03
1.980000e+00 4.600000e+01 1.000014e+00 1.200023e+00 -6.223490e-05 -1.919215e-03
1.980000e+00 4.650000e+01 1.000017e+00 1.200029e+00 -6.024125e-05 -1.883168e-03
1.980000e+00 4.700000e+01 1.000022e+00 1.200036e+00 -5.832400e-05 -1.849889e-03
1.980000e+00 4.750000e+01 1.000027e+00 1.200046e+00 -5.646665e-05 -1.819394e-03
1.980000e+00 4.800000e+01 1.000034e+00 1.200058e+00 -5.461963e-05 -1.791642e-03
1.980000e+00 4.850000e+01 1.000042e+00 1.200071e+00 -5.273049e-05 -1.766770e-03
1.980000e+00 4.900000e+01 1.000052e+00 1.200087e+00 -5.082649e-05 -1.744162e-03
1.980000e+00 4.950000e+01 1.000061e+00 1.200102e+00 -4.917220e-05 -1.726701e-03
1.980000e+00 5.000000e+01 1.000080e+00 1.200134e+00 -4.838081e-05 -1.700533e-03
2.470000e+00 0.000000e+00 1.235074e+00 1.613664e+00 -8.074169e-02 -8.349471e-03
2.470000e+00 5.000000e-01 1.228260e+00 1.601320e+00 -7.515450e-02 -2.306555e-02
2.470000e+00 1.000000e+00 1.211723e+00 1.571244e+00 -6.294872e-02 -3.373892e-02
2.470000e+00 1.500000e+00 1.188757e+00 1.529442e+00 -5.072337e-02 -4.017221e-02
2.470000e+00 2.000000e+00 1.163062e+00 1.482990e+00 -4.262968e-02 -4.525789e-02
2.470000e+00 2.500000e+00 1.135911e+00 1.434503e+00 -4.002224e-02 -5.121725e-02
2.470000e+00 3.000000e+00 1.108615e+00 1.386372e+00 -4.017413e-02 -5.889656e-02
2.470000e+00 3.500000e+00 1.082396e+00 1.340650e+00 -4.043977e-02 -6.771917e-02
2.470000e+00 4.000000e+00 1.059157e+00 1.300517e+00 -3.905349e-02 -7.581385e-02
2.470000e+00 4.500000e+00 1.040353e+00 1.268313e+00 -3.599493e-02 -8.043257e-02
2.470000e+00 5.000000e+00 1.027042e+00 1.245662e+00 -3.240830e-02 -8.115644e-02
2.470000e+00 5.500000e+00 1.017218e+00 1.229019e+00 -2.876057e-02 -7.917963e-02
2.470000e+00 6.000000e+00 1.010834e+00 1.218236e+00 -2.502816e-02 -7.509143e-02
2.470000e+00 6.500000e+00 1.006944e+00 1.211681e+00 -2.143629e-02 -6.965991e-02
2.470000e+00 7.000000e+00 1.004716e+00 1.207930e+00 -1.819009e-02 -6.365838e-02
2.470000e+00 7.500000e+00 1.003492e+00 1.205870e+00 -1.540341e-02 -5.768182e-02
2.470000e+00 8.000000e+00 1.002791e+00 1.204692e+00 -1.309269e-02 -5.212595e-02
2.470000e+00 8.500000e+00 1.002313e+00 1.203888e+00 -1.120921e-02 -4.719120e-02
2.470000e+00 9.000000e+00 1.001916e+00 1.203220e+00 -9.674124e-03 -4.290411e-02
2.470000e+00 9.500000e+00 1.001567e+00 1.202633e+00 -8.408397e-03 -3.918130e-02
2.470000e+00 1.000000e+01 1.001276e+00 1.202144e+00 -7.348619e-03 -3.591000e-02
2.470000e+00 1.050000e+01 1.001049e+00 1.201763e+00 -6.450968e-03 -3.300085e-02
2.470000e+00 1.100000e+01 1.000879e+00 1.201476e+00 -5.686116e-03 -3.039891e-02
2.470000e+00 1.150000e+01 1.000748e+00 1.201256e+00 -5.032704e-03 -2.806961e-02
2.470000e+00 1.200000e+01 1.000643e+00 1.201080e+00 -4.473033e-03 -2.598419e-02
2.470000e+00 1.250000e+01 1.000557e+00 1.200935e+00 -3.991769e-03 -2.411418e-02
2.470000e+00 1.300000e+01 1.000485e+00 1.200814e+00 -3.575900e-03 -2.243242e-02
2.470000e+00 1.350000e+01 1.000425e+00 1.200713e+00 -3.214782e-03 -2.091503e-02
2.470000e+00 1.400000e+01 1.000374e+00 1.200629e+00 -2.899824e-03 -1.954185e-02
2.470000e+00 1.450000e+01 1.000332e+00 1.200558e+00 -2.624034e-03 -1.829587e-02
2.470000e+00 1.500000e+01 1.000296e+00 1.200497e+00 -2.381639e-03 -1.716242e-02
2.470000e+00 1.550000e+01 1.000265e+00 1.200445e+00 -2.167824e-03 -1.612877e-02
2.470000e+00 1.600000e+01 1.000238e+00 1.200400e+00 -1.978556e-03 -1.518385e-02
2.470000e+00 1.650000e+01 1.000215e+00 1.200361e+00 -1.810454e-03 -1.431802e-02
2.470000e+00 1.700000e+01 1.000195e+00 1.200327e+00 -1.660674e-03 -1.352290e-02
2.470000e+00 1.750000e+01 1.000177e+00 1.200297e+00 -1.526812e-03 -1.279114e-02
2.470000e+00 1.800000e+01 1.000161e+00 1.200271e+00 -1.406830e-03 -1.211631e-02
2.470000e+00 1.850000e+01 1.000147e+00 1.200248e+00 -1.298990e-03 -1.149275e-02
2.470000e+00 1.900000e+01 1.000135e+00 1.200227e+00 -1.201809e-03 -1.091549e-02
2.470000e+00 1.950000e+01 1.000124e+00 1.200209e+00 -1.114014e-03 -1.038012e-02
2.470000e+00 2.000000e+01 1.000115e+00 1.200192e+00 -1.034506e-03 -9.882726e-03
2.470000e+00 2.050000e+01 1.000106e+00 1.200178e+00 -9.623375e-04 -9.419857e-03
2.470000e+00 2.100000e+01 1.000098e+00 1.200165e+00 -8.966875e-04 -8.988425e-03
2.470000e+00 2.150000e+01 1.000091e+00 1.200153e+00 -8.368406e-04 -8.585679e-03
2.470000e+00 2.200000e+01 1.000084e+00 1.200142e+00 -7.821736e-04 -8.209157e-03
2.470000e+00 2.250000e+01 1.000079e+00 1.200132e+00 -7.321412e-04 -7.856655e-03
2.470000e+00 2.300000e+01 1.000073e+00 1.200123e+00 -6.862650e-04 -7.526190e-03
2.470000e+00 2.350000e+01 1.000068e+00 1.200115e+00 -6.441247e-04 -7.215980e-03
2.470000e+00 2.400000e+01 1.000064e+00 1.200108e+00 -6.053494e-04 -6.924417e-03
2.470000e+00 2.450000e+01 1.000060e+00 1.200101e+00 -5.696115e-04 -6.650047e-03
2.470000e+00 2.500000e+01 1.000056e+00 1.200095e+00 -5.366206e-04 -6.391556e-03
2.470000e+00 2.550000e+01 1.000053e+00 1.200089e+00 -5.061188e-04 -6.147749e-03
2.470000e+00 2.600000e+01 1.000050e+00 1.200084e+00 -4.778768e-04 -5.917544e-03
2.470000e+00 2.650000e+01 1.000047e+00 1.200079e+00 -4.516899e-04 -5.699954e-03
2.470000e+00 2.700000e+01 1.000044e+00 1.200074e+00 -4.273753e-04 -5.494078e-03
2.470000e+00 2.750000e+01 1.000042e+00 1.200070e+00 -4.047691e-04 -5.299097e-03
2.470000e+00 2.800000e+01 1.000040e+00 1.200066e+00 -3.837244e-04 -5.114260e-03
2.470000e+00 2.850000e+01 1.000037e+00 1.200063e+00 -3.641092e-04 -4.938878e-03
2.470000e+00 2.900000e+01 1.000035e+00 1.200060e+00 -3.458044e-04 -4.772321e-03
2.470000e+00 2.950000e+01 1.000034e+00 1.200057e+00 -3.287028e-04 -4.614010e-03
2.470000e+00 3.000000e+01 1.000032e+00 1.200054e+00 -3.127074e-04 -4.463412e-03
2.470000e+00 3.050000e+01 1.000030e+00 1.200051e+00 -2.977305e-04 -4.320036e-03
2.470000e+00 3.100000e+01 1.000029e+00 1.200048e+00 -2.836925e-04 -4.183430e-03
2.470000e+00 3.150000e+01 1.000027e+00 1.200046e+00 -2.705211e-04 -4.053176e-03
2.470000e+00 3.200000e+01 1.000026e+00 1.200044e+00 -2.581506e-04 -3.928888e-03
2.470000e+00 3.250000e+01 1.000025e+00 1.200042e+00 -2.465213e-04 -3.810208e-03
2.470000e+00 3.300000e+01 1.000024e+00 1.200040e+00 -2.355786e-04 -3.696807e-03
2.470000e+00 3.350000e+01 1.000023e+00 1.200038e+00 -2.252726e-04 -3.588375e-03
2.470000e+00 3.400000e+01 1.000022e+00 1.200036e+00 -2.155579e-04 -3.484629e-03
2.470000e+00 3.450000e+01 1.000021e+00 1.200035e+00 -2.063927e-04 -3.385302e-03
2.470000e+00 3.500000e+01 1.000020e+00 1.200033e+00 -1.977388e-04 -3.290149e-03
2.470000e+00 3.550000e+01 1.000019e+00 1.200032e+00 -1.895610e-04 -3.198940e-03
2.470000e+00 3.600000e+01 1.000018e+00 1.200031e+00 -1.818272e-04 -3.111460e-03
2.470000e+00 3.650000e+01 1.000017e+00 1.200029e+00 -1.745077e-04 -3.027509e-03
2.470000e+00 3.700000e+01 1.000017e+00 1.200028e+00 -1.675752e-04 -2.946901e-03
2.470000e+00 3.750000e+01 1.000016e+00 1.200027e+00 -1.610044e-04 -2.869460e-03
2.470000e+00 3.800000e+01 1.000015e+00 1.200026e+00 -1.547722e-04 -2.795025e-03
2.470000e+00 3.850000e+01 1.000015e+00 1.200025e+00 -1.488569e-04 -2.723441e-03
2.470000e+00 3.900000e+01 1.000014e+00 1.200024e+00 -1.432389e-04 -2.654565e-03
2.470000e+00 3.950000e+01 1.000014e+00 1.200023e+00 -1.378996e-04 -2.588262e-03
2.470000e+00 4.000000e+01 1.000013e+00 1.200022e+00 -1.328221e-04 -2.524405e-03
2.470000e+00 4.050000e+01 1.000013e+00 1.200021e+00 -1.279904e-04 -2.462877e-03
2.470000e+00 4.100000e+01 1.000012e+00 1.200021e+00 -1.233898e-04 -2.403573e-03
2.470000e+00 4.150000e+01 1.000012e+00 1.200020e+00 -1.190062e-04 -2.346394e-03
2.470000e+00 4.200000e+01 1.000011e+00 1.200019e+00 -1.148275e-04 -2.291234e-03
2.470000e+00 4.250000e+01 1.000011e+00 1.200018e+00 -1.108428e-04 -2.237965e-03
2.470000e+00 4.300000e+01 1.000011e+00 1.200018e+00 -1.070417e-04 -2.186443e-03
2.470000e+00 4.350000e+01 1.000010e+00 1.200017e+00 -1.034144e-04 -2.136559e-03
2.470000e+00 4.400000e+01 1.000009e+00 1.200016e+00 -9.994883e-05 -2.088298e-03
2.470000e+00 4.450000e+01 1.000009e+00 1.200015e+00 -9.662682e-05 -2.041856e-03
2.470000e+00 4.500000e+01 1.000009e+00 1.200015e+00 -9.344353e-05 -1.997325e-03
2.470000e+00 4.550000e+01 1.000010e+00 1.200017e+00 -9.041480e-05 -1.955727e-03
2.470000e+00 4.600000e+01 1.000012e+00 1.200021e+00 -8.751409e-05 -1.916938e-03
2.470000e+00 4.650000e+01 1.000016e+00 1.200026e+00 -8.471309e-05 -1.880964e-03
2.470000e+00 4.700000e+01 1.000020e+00 1.200034e+00 -8.201897e-05 -1.847764e-03
2.470000e+00 4.750000e+01 1.000026e+00 1.200044e+00 -7.940642e-05 -1.817334e-03
2.470000e+00 4.800000e+01 1.000033e+00 1.200055e+00 -7.680991e-05 -1.789635e-03
2.470000e+00 4.850000e+01 1.000041e+00 1.200069e+00 -7.415719e-05 -1.764801e-03
2.470000e+00 4.900000e+01 1.000051e+00 1.200085e+00 -7.148741e-05 -1.742212e-03
2.470000e+00 4.950000e+01 1.000060e+00 1.200100e+00 -6.917035e-05 -1.724751e-03
2.470000e+00 5.000000e+01 1.000078e+00 1.200132e+00 -6.805648e-05 -1.698570e-03
2.960000e+00 0.000000e+00 1.185934e+00 1.521350e+00 -6.725607e-02 -6.777020e-03
2.960000e+00 5.000000e-01 1.181415e+00 1.513685e+00 -6.490914e-02 -1.842041e-02
2.960000e+00 1.000000e+00 1.170495e+00 1.494985e+00 -5.920422e-02 -2.820948e-02
2.960000e+00 1.500000e+00 1.153585e+00 1.465517e+00 -5.242070e-02 -3.545629e-02
2.960000e+00 2.000000e+00 1.133593e+00 1.430385e+00 -4.754862e-02 -4.145535e-02
2.960000e+00 2.500000e+00 1.111606e+00 1.391727e+00 -4.594419e-02 -4.815312e-02
2.960000e+00 3.000000e+00 1.088921e+00 1.352070e+00 -4.629641e-02 -5.624932e-02
2.960000e+00 3.500000e+00 1.066923e+00 1.313934e+00 -4.681623e-02 -6.508490e-02
2.960000e+00 4.000000e+00 1.047626e+00 1.280757e+00 -4.578015e-02 -7.280139e-02
2.960000e+00 4.500000e+00 1.032202e+00 1.254433e+00 -4.302993e-02 -7.673695e-02
2.960000e+00 5.000000e+00 1.021542e+00 1.236339e+00 -3.907458e-02 -7.703147e-02
2.960000e+00 5.500000e+00 1.013672e+00 1.223028e+00 -3.472825e-02 -7.492901e-02
2.960000e+00 6.000000e+00 1.008672e+00 1.214593e+00 -3.023015e-02 -7.089768e-02
2.960000e+00 6.500000e+00 1.005632e+00 1.209472e+00 -2.593471e-02 -6.580884e-02
2.960000e+00 7.000000e+00 1.003891e+00 1.206542e+00 -2.207808e-02 -6.029818e-02
2.960000e+00 7.500000e+00 1.002920e+00 1.204908e+00 -1.877343e-02 -5.486519e-02
2.960000e+00 8.000000e+00 1.002347e+00 1.203945e+00 -1.602734e-02 -4.981822e-02
2.960000e+00 8.500000e+00 1.001942e+00 1.203263e+00 -1.377608e-02 -4.531258e-02
2.960000e+00 9.000000e+00 1.001601e+00 1.202690e+00 -1.192888e-02 -4.136222e-02
2.960000e+00 9.500000e+00 1.001305e+00 1.202193e+00 -1.039529e-02 -3.789652e-02
2.960000e+00 1.000000e+01 1.001062e+00 1.201785e+00 -9.104425e-03 -3.482468e-02
2.960000e+00 1.050000e+01 1.000875e+00 1.201470e+00 -8.007121e-03 -3.207694e-02
2.960000e+00 1.100000e+01 1.000734e+00 1.201234e+00 -7.069987e-03 -2.960987e-02
2.960000e+00 1.150000e+01 1.000625e+00 1.201051e+00 -6.267762e-03 -2.739430e-02
2.960000e+00 1.200000e+01 1.000538e+00 1.200903e+00 -5.579127e-03 -2.540426e-02
2.960000e+00 1.250000e+01 1.000465e+00 1.200782e+00 -4.985578e-03 -2.361384e-02
2.960000e+00 1.300000e+01 1.000405e+00 1.200681e+00 -4.471566e-03 -2.199859e-02
2.960000e+00 1.350000e+01 1.000355e+00 1.200596e+00 -4.024379e-03 -2.053715e-02
2.960000e+00 1.400000e+01 1.000313e+00 1.200526e+00 -3.633708e-03 -1.921137e-02
2.960000e+00 1.450000e+01 1.000277e+00 1.200466e+00 -3.291102e-03 -1.800575e-02
2.960000e+00 1.500000e+01 1.000247e+00 1.200415e+00 -2.989554e-03 -1.690680e-02
2.960000e+00 1.550000e+01 1.000221e+00 1.200372e+00 -2.723210e-03 -1.590276e-02
2.960000e+00 1.600000e+01 1.000199e+00 1.200334e+00 -2.487161e-03 -1.498334e-02
2.960000e+00 1.650000e+01 1.000179e+00 1.200301e+00 -2.277281e-03 -1.413956e-02
2.960000e+00 1.700000e+01 1.000162e+00 1.200273e+00 -2.090091e-03 -1.336357e-02
2.960000e+00 1.750000e+01 1.000148e+00 1.200248e+00 -1.922644e-03 -1.264847e-02
2.960000e+00 1.800000e+01 1.000135e+00 1.200226e+00 -1.772432e-03 -1.198821e-02
2.960000e+00 1.850000e+01 1.000123e+00 1.200207e+00 -1.637319e-03 -1.137742e-02
2.960000e+00 1.900000e+01 1.000113e+00 1.200190e+00 -1.515471e-03 -1.081139e-02
2.960000e+00 1.950000e+01 1.000104e+00 1.200174e+00 -1.405316e-03 -1.028592e-02
2.960000e+00 2.000000e+01 1.000096e+00 1.200161e+00 -1.305497e-03 -9.797302e-03
2.960000e+00 2.050000e+01 1.000088e+00 1.200148e+00 -1.214839e-03 -9.342211e-03
2.960000e+00 2.100000e+01 1.000082e+00 1.200137e+00 -1.132324e-03 -8.917699e-03
2.960000e+00 2.150000e+01 1.000076e+00 1.200127e+00 -1.057065e-03 -8.521123e-03
2.960000e+00 2.200000e+01 1.000070e+00 1.200118e+00 -9.882871e-04 -8.150118e-03
2.960000e+00 2.250000e+01 1.000066e+00 1.200110e+00 -9.253118e-04 -7.802558e-03
2.960000e+00 2.300000e+01 1.000061e+00 1.200103e+00 -8.675439e-04 -7.476532e-03
2.960000e+00 2.350000e+01 1.000057e+00 1.200096e+00 -8.144594e-04 -7.170318e-03
2.960000e+00 2.400000e+01 1.000053e+00 1.200090e+00 -7.655957e-04 -6.882358e-03
2.960000e+00 2.450000e+01 1.000050e+00 1.200084e+00 -7.205440e-04 -6.611246e-03
2.960000e+00 2.500000e+01 1.000047e+00 1.200079e+00 -6.789415e-04 -6.355703e-03
2.960000e+00 2.550000e+01 1.000044e+00 1.200074e+00 -6.404661e-04 -6.114572e-03
2.960000e+00 2.600000e+01 1.000042e+00 1.200070e+00 -6.048308e-04 -5.886799e-03
2.960000e+00 2.650000e+01 1.000039e+00 1.200066e+00 -5.717794e-04 -5.671422e-03
2.960000e+00 2.700000e+01 1.000037e+00 1.200062e+00 -5.410831e-04 -5.467565e-03
2.960000e+00 2.750000e+01 1.000035e+00 1.200059e+00 -5.125366e-04 -5.274428e-03
2.960000e+00 2.800000e+01 1.000033e+00 1.200055e+00 -4.859557e-04 -5.091278e-03
2.960000e+00 2.850000e+01 1.000031e+00 1.200052e+00 -4.611747e-04 -4.917442e-03
2.960000e+00 2.900000e+01 1.000030e+00 1.200050e+00 -4.380445e-04 -4.752303e-03
2.960000e+00 2.950000e+01 1.000028e+00 1.200047e+00 -4.164303e-04 -4.595295e-03
2.960000e+00 3.000000e+01 1.000027e+00 1.200045e+00 -3.962103e-04 -4.445897e-03
2.960000e+00 3.050000e+01 1.000025e+00 1.200042e+00 -3.772743e-04 -4.303626e-03
2.960000e+00 3.100000e+01 1.000024e+00 1.200040e+00 -3.595223e-04 -4.168039e-03
2.960000e+00 3.150000e+01 1.000023e+00 1.200038e+00 -3.428635e-04 -4.038727e-03
2.960000e+00 3.200000e+01 1.000022e+00 1.200037e+00 -3.272153e-04 -3.915310e-03
2.960000e+00 3.250000e+01 1.000021e+00 1.200035e+00 -3.125024e-04 -3.797437e-03
2.960000e+00 3.300000e+01 1.000020e+00 1.200033e+00 -2.986561e-04 -3.684783e-03
2.960000e+00 3.350000e+01 1.000019e+00 1.200032e+00 -2.856137e-04 -3.577046e-03
2.960000e+00 3.400000e+01 1.000018e+00 1.200030e+00 -2.733179e-04 -3.473944e-03
2.960000e+00 3.450000e+01 1.000017e+00 1.200029e+00 -2.617162e-04 -3.375217e-03
2.960000e+00 3.500000e+01 1.000017e+00 1.200028e+00 -2.507604e-04 -3.280622e-03
2.960000e+00 3.550000e+01 1.000016e+00 1.200027e+00 -2.404062e-04 -3.189933e-03
2.960000e+00 3.600000e+01 1.000015e+00 1.200025e+00 -2.306131e-04 -3.102938e-03
2.960000e+00 3.650000e+01 1.000015e+00 1.200024e+00 -2.213435e-04 -3.019440e-03
2.960000e+00 3.700000e+01 1.000014e+00 1.200023e+00 -2.125632e-04 -2.939255e-03
2.960000e+00 3.750000e+01 1.000013e+00 1.200022e+00 -2.042402e-04 -2.862211e-03
2.960000e+00 3.800000e+01 1.000013e+00 1.200022e+00 -1.963452e-04 -2.788146e-03
2.960000e+00 3.850000e+01 1.000012e+00 1.200021e+00 -1.888512e-04 -2.716910e-03
2.960000e+00 3.900000e+01 1.000012e+00 1.200020e+00 -1.817330e-04 -2.648360e-03
2.960000e+00 3.950000e+01 1.000011e+00 1.200019e+00 -1.749675e-04 -2.582363e-03
2.960000e+00 4.000000e+01 1.000011e+00 1.200018e+00 -1.685332e-04 -2.518793e-03
2.960000e+00 4.050000e+01 1.000011e+00 1.200018e+00 -1.624100e-04 -2.457535e-03
2.960000e+00 4.100000e+01 1.000010e+00 1.200017e+00 -1.565790e-04 -2.398484e-03
2.960000e+00 4.150000e+01 1.000010e+00 1.200017e+00 -1.510229e-04 -2.341544e-03
2.960000e+00 4.200000e+01 1.000009e+00 1.200016e+00 -1.457259e-04 -2.286609e-03
2.960000e+00 4.250000e+01 1.000009e+00 1.200015e+00 -1.406743e-04 -2.233554e-03
2.960000e+00 4.300000e+01 1.000009e+00 1.200015e+00 -1.358553e-04 -2.182235e-03
2.960000e+00 4.350000e+01 1.000008e+00 1.200014e+00 -1.312564e-04 -2.132542e-03
2.960000e+00 4.400000e+01 1.000008e+00 1.200013e+00 -1.268604e-04 -2.084457e-03
2.960000e+00 4.450000e+01 1.000008e+00 1.200013e+00 -1.226509e-04 -2.038169e-03
2.960000e+00 4.500000e+01 1.000008e+00 1.200013e+00 -1.186207e-04 -1.993797e-03
2.960000e+00 4.550000e+01 1.000009e+00 1.200015e+00 -1.147744e-04 -1.952372e-03
2.960000e+00 4.600000e+01 1.000011e+00 1.200018e+00 -1.110900e-04 -1.913708e-03
2.960000e+00 4.650000e+01 1.000014e+00 1.200024e+00 -1.075412e-04 -1.877842e-03
2.960000e+00 4.700000e+01 1.000019e+00 1.200032e+00 -1.041255e-04 -1.844751e-03
2.960000e+00 4.750000e+01 1.000025e+00 1.200041e+00 -1.008119e-04 -1.814415e-03
2.960000e+00 4.800000e+01 1.000032e+00 1.200053e+00 -9.752300e-05 -1.786792e-03
2.960000e+00 4.850000e+01 1.000040e+00 1.200067e+00 -9.416893e-05 -1.762019e-03
2.960000e+00 4.900000e+01 1.000049e+00 1.200083e+00 -9.079684e-05 -1.739470e-03
2.960000e+00 4.950000e+01 1.000058e+00 1.200098e+00 -8.786859e-05 -1.722029e-03
2.960000e+00 5.000000e+01 1.000077e+00 1.200130e+00 -8.645054e-05 -1.695864e-03
3.450000e+00 0.000000e+00 1.147031e+00 1.452646e+00 -6.249874e-02 -5.397074e-03
3.450000e+00 5.000000e-01 1.143187e+00 1.446066e+00 -6.168414e-02 -1.476595e-02
3.450000e+00 1.000000e+00 1.134742e+00 1.431612e+00 -5.935538e-02 -2.390193e-02
3.450000e+00 1.500000e+00 1.122372e+00 1.410256e+00 -5.618124e-02 -3.158324e-02
3.450000e+00 2.000000e+00 1.106418e+00 1.382518e+00 -5.401298e-02 -3.892107e-02
3.450000e+00 2.500000e+00 1.088304e+00 1.350998e+00 -5.338588e-02 -4.677689e-02
3.450000e+00 3.000000e+00 1.069462e+00 1.318346e+00 -5.358405e-02 -5.530792e-02
3.450000e+00 3.500000e+00 1.051414e+00 1.287271e+00 -5.356066e-02 -6.350129e-02
3.450000e+00 4.000000e+00 1.035958e+00 1.260838e+00 -5.206109e-02 -6.983276e-02
3.450000e+00 4.500000e+00 1.024272e+00 1.240968e+00 -4.885081e-02 -7.259192e-02
3.450000e+00 5.000000e+00 1.016090e+00 1.227114e+00 -4.434420e-02 -7.222291e-02
3.450000e+00 5.500000e+00 1.010287e+00 1.217317e+00 -3.934013e-02 -6.992244e-02
3.450000e+00 6.000000e+00 1.006630e+00 1.211153e+00 -3.424594e-02 -6.607284e-02
3.450000e+00 6.500000e+00 1.004411e+00 1.207417e+00 -2.943217e-02 -6.141867e-02
3.450000e+00 7.000000e+00 1.003126e+00 1.205255e+00 -2.515204e-02 -5.648483e-02
3.450000e+00 7.500000e+00 1.002389e+00 1.204015e+00 -2.149611e-02 -5.166053e-02
3.450000e+00 8.000000e+00 1.001930e+00 1.203243e+00 -1.844732e-02 -4.717615e-02
3.450000e+00 8.500000e+00 1.001590e+00 1.202673e+00 -1.593197e-02 -4.314338e-02
3.450000e+00 9.000000e+00 1.001304e+00 1.202191e+00 -1.384975e-02 -3.956728e-02
3.450000e+00 9.500000e+00 1.001060e+00 1.201782e+00 -1.210692e-02 -3.639060e-02
3.450000e+00 1.000000e+01 1.000865e+00 1.201453e+00 -1.063092e-02 -3.354689e-02
3.450000e+00 1.050000e+01 1.000715e+00 1.201202e+00 -9.371294e-03 -3.098606e-02
3.450000e+00 1.100000e+01 1.000602e+00 1.201012e+00 -8.292494e-03 -2.867622e-02
3.450000e+00 1.150000e+01 1.000514e+00 1.200863e+00 -7.366591e-03 -2.659337e-02
3.450000e+00 1.200000e+01 1.000442e+00 1.200743e+00 -6.569535e-03 -2.471468e-02
3.450000e+00 1.250000e+01 1.000383e+00 1.200643e+00 -5.880547e-03 -2.301736e-02
3.450000e+00 1.300000e+01 1.000333e+00 1.200560e+00 -5.282266e-03 -2.148024e-02
3.450000e+00 1.350000e+01 1.000292e+00 1.200491e+00 -4.760534e-03 -2.008477e-02
3.450000e+00 1.400000e+01 1.000258e+00 1.200433e+00 -4.303787e-03 -1.881505e-02
3.450000e+00 1.450000e+01 1.000229e+00 1.200384e+00 -3.902474e-03 -1.765726e-02
3.450000e+00 1.500000e+01 1.000204e+00 1.200342e+00 -3.548627e-03 -1.659929e-02
3.450000e+00 1.550000e+01 1.000182e+00 1.200306e+00 -3.235574e-03 -1.563048e-02
3.450000e+00 1.600000e+01 1.000164e+00 1.200275e+00 -2.957707e-03 -1.474148e-02
3.450000e+00 1.650000e+01 1.000148e+00 1.200248e+00 -2.710303e-03 -1.392404e-02
3.450000e+00 1.700000e+01 1.000134e+00 1.200225e+00 -2.489364e-03 -1.317096e-02
3.450000e+00 1.750000e+01 1.000122e+00 1.200204e+00 -2.291497e-03 -1.247584e-02
3.450000e+00 1.800000e+01 1.000111e+00 1.200186e+00 -2.113806e-03 -1.183306e-02
3.450000e+00 1.850000e+01 1.000101e+00 1.200170e+00 -1.953816e-03 -1.123762e-02
3.450000e+00 1.900000e+01 1.000093e+00 1.200156e+00 -1.809401e-03 -1.068511e-02
3.450000e+00 1.950000e+01 1.000085e+00 1.200144e+00 -1.678731e-03 -1.017158e-02
3.450000e+00 2.000000e+01 1.000079e+00 1.200132e+00 -1.560227e-03 -9.693527e-03
3.450000e+00 2.050000e+01 1.000073e+00 1.200122e+00 -1.452519e-03 -9.247826e-03
3.450000e+00 2.100000e+01 1.000067e+00 1.200113e+00 -1.354416e-03 -8.831674e-03
3.450000e+00 2.150000e+01 1.000062e+00 1.200105e+00 -1.264880e-03 -8.442560e-03
3.450000e+00 2.200000e+01 1.000058e+00 1.200097e+00 -1.183005e-03 -8.078230e-03
3.450000e+00 2.250000e+01 1.000054e+00 1.200091e+00 -1.107995e-03 -7.736657e-03
3.450000e+00 2.300000e+01 1.000050e+00 1.200085e+00 -1.039150e-03 -7.416012e-03
3.450000e+00 2.350000e+01 1.000047e+00 1.200079e+00 -9.758544e-04 -7.114644e-03
3.450000e+00 2.400000e+01 1.000044e+00 1.200074e+00 -9.175640e-04 -6.831057e-03
3.450000e+00 2.450000e+01 1.000041e+00 1.200069e+00 -8.637967e-04 -6.563899e-03
3.450000e+00 2.500000e+01 1.000039e+00 1.200065e+00 -8.141249e-04 -6.311940e-03
3.450000e+00 2.550000e+01 1.000036e+00 1.200061e+00 -7.681684e-04 -6.074061e-03
3.450000e+00 2.600000e+01 1.000034e+00 1.200057e+00 -7.255882e-04 -5.849245e-03
3.450000e+00 2.650000e+01 1.000032e+00 1.200054e+00 -6.860814e-04 -5.636561e-03
3.450000e+00 2.700000e+01 1.000030e+00 1.200051e+00 -6.493773e-04 -5.435162e-03
3.450000e+00 2.750000e+01 1.000029e+00 1.200048e+00 -6.152328e-04 -5.244271e-03
