1.980000e+00 3.950000e+01 1.000019e+00 1.200032e+00 -1.219654e-04 -3.267228e-03
1.980000e+00 4.000000e+01 1.000019e+00 1.200031e+00 -1.174738e-04 -3.186574e-03
1.980000e+00 4.050000e+01 1.000018e+00 1.200030e+00 -1.131997e-04 -3.108868e-03
1.980000e+00 4.100000e+01 1.000017e+00 1.200029e+00 -1.091305e-04 -3.033928e-03
1.980000e+00 4.150000e+01 1.000017e+00 1.200028e+00 -1.052553e-04 -2.961562e-03
1.980000e+00 4.200000e+01 1.000016e+00 1.200026e+00 -1.015619e-04 -2.891620e-03
1.980000e+00 4.250000e+01 1.000015e+00 1.200025e+00 -9.804061e-05 -2.824054e-03
1.980000e+00 4.300000e+01 1.000014e+00 1.200024e+00 -9.467658e-05 -2.758980e-03
1.980000e+00 4.350000e+01 1.000014e+00 1.200024e+00 -9.144935e-05 -2.696587e-03
1.980000e+00 4.400000e+01 1.000015e+00 1.200025e+00 -8.838376e-05 -2.637194e-03
1.980000e+00 4.450000e+01 1.000016e+00 1.200028e+00 -8.545976e-05 -2.581570e-03
1.980000e+00 4.500000e+01 1.000019e+00 1.200032e+00 -8.264040e-05 -2.529278e-03
1.980000e+00 4.550000e+01 1.000023e+00 1.200039e+00 -7.993577e-05 -2.480249e-03
1.980000e+00 4.600000e+01 1.000029e+00 1.200048e+00 -7.733337e-05 -2.434527e-03
1.980000e+00 4.650000e+01 1.000035e+00 1.200059e+00 -7.482789e-05 -2.392037e-03
1.980000e+00 4.700000e+01 1.000043e+00 1.200072e+00 -7.241070e-05 -2.352712e-03
1.980000e+00 4.750000e+01 1.000052e+00 1.200087e+00 -7.004843e-05 -2.316516e-03
1.980000e+00 4.800000e+01 1.000062e+00 1.200104e+00 -6.768220e-05 -2.283387e-03
1.980000e+00 4.850000e+01 1.000073e+00 1.200122e+00 -6.526246e-05 -2.253532e-03
1.980000e+00 4.900000e+01 1.000086e+00 1.200144e+00 -6.285870e-05 -2.226112e-03
1.980000e+00 4.950000e+01 1.000097e+00 1.200164e+00 -6.082365e-05 -2.204893e-03
1.980000e+00 5.000000e+01 1.000121e+00 1.200204e+00 -5.987638e-05 -2.171959e-03
2.470000e+00 0.000000e+00 1.251009e+00 1.644225e+00 -7.175554e-02 -6.635267e-03
2.470000e+00 5.000000e-01 1.245236e+00 1.633604e+00 -6.546622e-02 -1.870132e-02
2.470000e+00 1.000000e+00 1.230436e+00 1.606206e+00 -5.204151e-02 -2.636180e-02
2.470000e+00 1.500000e+00 1.210131e+00 1.568570e+00 -3.813716e-02 -2.913885e-02
2.470000e+00 2.000000e+00 1.187660e+00 1.527256e+00 -2.836663e-02 -2.990572e-02
2.470000e+00 2.500000e+00 1.165308e+00 1.486743e+00 -2.419211e-02 -3.079197e-02
2.470000e+00 3.000000e+00 1.143485e+00 1.447763e+00 -2.343351e-02 -3.267943e-02
2.470000e+00 3.500000e+00 1.122260e+00 1.410267e+00 -2.347852e-02 -3.646568e-02
2.470000e+00 4.000000e+00 1.101474e+00 1.373848e+00 -2.376155e-02 -4.215711e-02
2.470000e+00 4.500000e+00 1.080876e+00 1.338021e+00 -2.409370e-02 -4.949382e-02
2.470000e+00 5.000000e+00 1.061402e+00 1.304390e+00 -2.401589e-02 -5.758632e-02
2.470000e+00 5.500000e+00 1.044140e+00 1.274787e+00 -2.359454e-02 -6.453301e-02
2.470000e+00 6.000000e+00 1.030201e+00 1.251028e+00 -2.283877e-02 -6.886943e-02
2.470000e+00 6.500000e+00 1.020302e+00 1.234237e+00 -2.145632e-02 -7.013969e-02
2.470000e+00 7.000000e+00 1.013027e+00 1.221939e+00 -1.969994e-02 -6.902265e-02
2.470000e+00 7.500000e+00 1.008229e+00 1.213846e+00 -1.764110e-02 -6.623556e-02
2.470000e+00 8.000000e+00 1.005390e+00 1.209065e+00 -1.548602e-02 -6.211016e-02
2.470000e+00 8.500000e+00 1.003789e+00 1.206370e+00 -1.345242e-02 -5.741826e-02
2.470000e+00 9.000000e+00 1.002909e+00 1.204889e+00 -1.165827e-02 -5.268275e-02
2.470000e+00 9.500000e+00 1.002392e+00 1.204021e+00 -1.013278e-02 -4.823245e-02
2.470000e+00 1.000000e+01 1.002025e+00 1.203403e+00 -8.858435e-03 -4.422799e-02
2.470000e+00 1.050000e+01 1.001708e+00 1.202871e+00 -7.795383e-03 -4.069737e-02
2.470000e+00 1.100000e+01 1.001420e+00 1.202386e+00 -6.899301e-03 -3.758798e-02
2.470000e+00 1.150000e+01 1.001170e+00 1.201966e+00 -6.132885e-03 -3.481921e-02
2.470000e+00 1.200000e+01 1.000970e+00 1.201631e+00 -5.469880e-03 -3.232329e-02
2.470000e+00 1.250000e+01 1.000818e+00 1.201374e+00 -4.893202e-03 -3.005835e-02
2.470000e+00 1.300000e+01 1.000701e+00 1.201178e+00 -4.390840e-03 -2.800113e-02
2.470000e+00 1.350000e+01 1.000608e+00 1.201022e+00 -3.952804e-03 -2.613455e-02
2.470000e+00 1.400000e+01 1.000531e+00 1.200893e+00 -3.569982e-03 -2.444094e-02
2.470000e+00 1.450000e+01 1.000466e+00 1.200783e+00 -3.234194e-03 -2.290155e-02
2.470000e+00 1.500000e+01 1.000411e+00 1.200691e+00 -2.938463e-03 -2.149860e-02
2.470000e+00 1.550000e+01 1.000365e+00 1.200612e+00 -2.677030e-03 -2.021665e-02
2.470000e+00 1.600000e+01 1.000325e+00 1.200546e+00 -2.445158e-03 -1.904261e-02
2.470000e+00 1.650000e+01 1.000291e+00 1.200489e+00 -2.238885e-03 -1.796523e-02
2.470000e+00 1.700000e+01 1.000262e+00 1.200440e+00 -2.054854e-03 -1.697460e-02
2.470000e+00 1.750000e+01 1.000237e+00 1.200398e+00 -1.890199e-03 -1.606194e-02
2.470000e+00 1.800000e+01 1.000215e+00 1.200360e+00 -1.742473e-03 -1.521951e-02
2.470000e+00 1.850000e+01 1.000195e+00 1.200328e+00 -1.609583e-03 -1.444043e-02
2.470000e+00 1.900000e+01 1.000178e+00 1.200299e+00 -1.489734e-03 -1.371866e-02
2.470000e+00 1.950000e+01 1.000163e+00 1.200274e+00 -1.381382e-03 -1.304882e-02
2.470000e+00 2.000000e+01 1.000150e+00 1.200251e+00 -1.283196e-03 -1.242615e-02
2.470000e+00 2.050000e+01 1.000138e+00 1.200231e+00 -1.194021e-03 -1.184640e-02
2.470000e+00 2.100000e+01 1.000127e+00 1.200213e+00 -1.112856e-03 -1.130576e-02
2.470000e+00 2.150000e+01 1.000117e+00 1.200197e+00 -1.038829e-03 -1.080087e-02
2.470000e+00 2.200000e+01 1.000109e+00 1.200183e+00 -9.711787e-04 -1.032867e-02
2.470000e+00 2.250000e+01 1.000101e+00 1.200170e+00 -9.092384e-04 -9.886435e-03
2.470000e+00 2.300000e+01 1.000094e+00 1.200158e+00 -8.524225e-04 -9.471721e-03
2.470000e+00 2.350000e+01 1.000088e+00 1.200147e+00 -8.002155e-04 -9.082314e-03
2.470000e+00 2.400000e+01 1.000082e+00 1.200137e+00 -7.521624e-04 -8.716219e-03
2.470000e+00 2.450000e+01 1.000077e+00 1.200129e+00 -7.078606e-04 -8.371629e-03
2.470000e+00 2.500000e+01 1.000072e+00 1.200120e+00 -6.669531e-04 -8.046910e-03
2.470000e+00 2.550000e+01 1.000067e+00 1.200113e+00 -6.291227e-04 -7.740576e-03
2.470000e+00 2.600000e+01 1.000063e+00 1.200106e+00 -5.940869e-04 -7.451276e-03
2.470000e+00 2.650000e+01 1.000059e+00 1.200100e+00 -5.615936e-04 -7.177783e-03
2.470000e+00 2.700000e+01 1.000056e+00 1.200094e+00 -5.314174e-04 -6.918972e-03
2.470000e+00 2.750000e+01 1.000053e+00 1.200089e+00 -5.033563e-04 -6.673821e-03
2.470000e+00 2.800000e+01 1.000050e+00 1.200084e+00 -4.772289e-04 -6.441390e-03
2.470000e+00 2.850000e+01 1.000047e+00 1.200079e+00 -4.528723e-04 -6.220822e-03
2.470000e+00 2.900000e+01 1.000045e+00 1.200075e+00 -4.301394e-04 -6.011327e-03
2.470000e+00 2.950000e+01 1.000042e+00 1.200071e+00 -4.088977e-04 -5.812181e-03
2.470000e+00 3.000000e+01 1.000040e+00 1.200067e+00 -3.890274e-04 -5.622717e-03
2.470000e+00 3.050000e+01 1.000038e+00 1.200064e+00 -3.704199e-04 -5.442322e-03
2.470000e+00 3.100000e+01 1.000036e+00 1.200061e+00 -3.529768e-04 -5.270428e-03
2.470000e+00 3.150000e+01 1.000034e+00 1.200058e+00 -3.366087e-04 -5.106513e-03
2.470000e+00 3.200000e+01 1.000033e+00 1.200055e+00 -3.212343e-04 -4.950094e-03
2.470000e+00 3.250000e+01 1.000031e+00 1.200052e+00 -3.067795e-04 -4.800721e-03
2.470000e+00 3.300000e+01 1.000030e+00 1.200050e+00 -2.931769e-04 -4.657980e-03
2.470000e+00 3.350000e+01 1.000028e+00 1.200048e+00 -2.803647e-04 -4.521486e-03
2.470000e+00 3.400000e+01 1.000027e+00 1.200045e+00 -2.682864e-04 -4.390881e-03
2.470000e+00 3.450000e+01 1.000026e+00 1.200043e+00 -2.568904e-04 -4.265833e-03
2.470000e+00 3.500000e+01 1.000025e+00 1.200041e+00 -2.461293e-04 -4.146032e-03
2.470000e+00 3.550000e+01 1.000024e+00 1.200040e+00 -2.359596e-04 -4.031190e-03
2.470000e+00 3.600000e+01 1.000023e+00 1.200038e+00 -2.263413e-04 -3.921037e-03
2.470000e+00 3.650000e+01 1.000022e+00 1.200036e+00 -2.172377e-04 -3.815324e-03
2.470000e+00 3.700000e+01 1.000021e+00 1.200035e+00 -2.086148e-04 -3.713815e-03
2.470000e+00 3.750000e+01 1.000020e+00 1.200033e+00 -2.004414e-04 -3.616290e-03
2.470000e+00 3.800000e+01 1.000019e+00 1.200032e+00 -1.926886e-04 -3.522544e-03
2.470000e+00 3.850000e+01 1.000018e+00 1.200031e+00 -1.853299e-04 -3.432383e-03
2.470000e+00 3.900000e+01 1.000018e+00 1.200030e+00 -1.783404e-04 -3.345633e-03
2.470000e+00 3.950000e+01 1.000017e+00 1.200029e+00 -1.716972e-04 -3.262132e-03
2.470000e+00 4.000000e+01 1.000016e+00 1.200027e+00 -1.653789e-04 -3.181725e-03
2.470000e+00 4.050000e+01 1.000016e+00 1.200026e+00 -1.593663e-04 -3.104253e-03
2.470000e+00 4.100000e+01 1.000015e+00 1.200025e+00 -1.536420e-04 -3.029533e-03
2.470000e+00 4.150000e+01 1.000015e+00 1.200024e+00 -1.481899e-04 -2.957376e-03
2.470000e+00 4.200000e+01 1.000014e+00 1.200023e+00 -1.429936e-04 -2.887629e-03
2.470000e+00 4.250000e+01 1.000013e+00 1.200022e+00 -1.380376e-04 -2.820248e-03
2.470000e+00 4.300000e+01 1.000013e+00 1.200021e+00 -1.333033e-04 -2.755340e-03
2.470000e+00 4.350000e+01 1.000012e+00 1.200021e+00 -1.287684e-04 -2.693085e-03
2.470000e+00 4.400000e+01 1.000013e+00 1.200022e+00 -1.244538e-04 -2.633897e-03
2.470000e+00 4.450000e+01 1.000015e+00 1.200025e+00 -1.203337e-04 -2.578390e-03
2.470000e+00 4.500000e+01 1.000018e+00 1.200030e+00 -1.163669e-04 -2.526220e-03
2.470000e+00 4.550000e+01 1.000022e+00 1.200037e+00 -1.125589e-04 -2.477310e-03
2.470000e+00 4.600000e+01 1.000027e+00 1.200046e+00 -1.088942e-04 -2.431690e-03
2.470000e+00 4.650000e+01 1.000034e+00 1.200057e+00 -1.053665e-04 -2.389296e-03
2.470000e+00 4.700000e+01 1.000041e+00 1.200069e+00 -1.019617e-04 -2.350058e-03
2.470000e+00 4.750000e+01 1.000050e+00 1.200084e+00 -9.863412e-05 -2.313937e-03
2.470000e+00 4.800000e+01 1.000060e+00 1.200101e+00 -9.530204e-05 -2.280870e-03
2.470000e+00 4.850000e+01 1.000071e+00 1.200120e+00 -9.189720e-05 -2.251061e-03
2.470000e+00 4.900000e+01 1.000084e+00 1.200142e+00 -8.851806e-05 -2.223665e-03
2.470000e+00 4.950000e+01 1.000096e+00 1.200161e+00 -8.565967e-05 -2.202452e-03
2.470000e+00 5.000000e+01 1.000120e+00 1.200202e+00 -8.432417e-05 -2.169515e-03
2.960000e+00 0.000000e+00 1.205713e+00 1.556731e+00 -5.493980e-02 -5.261367e-03
2.960000e+00 5.000000e-01 1.201956e+00 1.550441e+00 -5.184308e-02 -1.473097e-02
2.960000e+00 1.000000e+00 1.192458e+00 1.534276e+00 -4.464319e-02 -2.162488e-02
2.960000e+00 1.500000e+00 1.178523e+00 1.510017e+00 -3.625714e-02 -2.510488e-02
2.960000e+00 2.000000e+00 1.162109e+00 1.481006e+00 -2.968942e-02 -2.657111e-02
2.960000e+00 2.500000e+00 1.144642e+00 1.449982e+00 -2.657682e-02 -2.783480e-02
2.960000e+00 3.000000e+00 1.126683e+00 1.418178e+00 -2.598521e-02 -3.050550e-02
2.960000e+00 3.500000e+00 1.108326e+00 1.385884e+00 -2.636762e-02 -3.518236e-02
2.960000e+00 4.000000e+00 1.089697e+00 1.353357e+00 -2.734889e-02 -4.160933e-02
2.960000e+00 4.500000e+00 1.070978e+00 1.320912e+00 -2.852084e-02 -4.949744e-02
2.960000e+00 5.000000e+00 1.053246e+00 1.290387e+00 -2.916293e-02 -5.756033e-02
2.960000e+00 5.500000e+00 1.037810e+00 1.263986e+00 -2.912064e-02 -6.408248e-02
2.960000e+00 6.000000e+00 1.025575e+00 1.243174e+00 -2.836558e-02 -6.753910e-02
2.960000e+00 6.500000e+00 1.017157e+00 1.228918e+00 -2.649668e-02 -6.813647e-02
2.960000e+00 7.000000e+00 1.010955e+00 1.218442e+00 -2.426669e-02 -6.674365e-02
2.960000e+00 7.500000e+00 1.006998e+00 1.211772e+00 -2.166681e-02 -6.375398e-02
2.960000e+00 8.000000e+00 1.004650e+00 1.207819e+00 -1.902288e-02 -5.972357e-02
2.960000e+00 8.500000e+00 1.003322e+00 1.205584e+00 -1.656098e-02 -5.527262e-02
2.960000e+00 9.000000e+00 1.002577e+00 1.204331e+00 -1.439202e-02 -5.083948e-02
2.960000e+00 9.500000e+00 1.002125e+00 1.203571e+00 -1.254509e-02 -4.668675e-02
2.960000e+00 1.000000e+01 1.001793e+00 1.203013e+00 -1.099622e-02 -4.294020e-02
2.960000e+00 1.050000e+01 1.001505e+00 1.202528e+00 -9.697930e-03 -3.961694e-02
2.960000e+00 1.100000e+01 1.001246e+00 1.202093e+00 -8.598192e-03 -3.666836e-02
2.960000e+00 1.150000e+01 1.001025e+00 1.201723e+00 -7.653895e-03 -3.402597e-02
2.960000e+00 1.200000e+01 1.000851e+00 1.201430e+00 -6.834902e-03 -3.163382e-02
2.960000e+00 1.250000e+01 1.000718e+00 1.201207e+00 -6.121372e-03 -2.945765e-02
2.960000e+00 1.300000e+01 1.000616e+00 1.201036e+00 -5.498976e-03 -2.747744e-02
2.960000e+00 1.350000e+01 1.000535e+00 1.200898e+00 -4.955519e-03 -2.567730e-02
2.960000e+00 1.400000e+01 1.000466e+00 1.200784e+00 -4.479835e-03 -2.404041e-02
2.960000e+00 1.450000e+01 1.000409e+00 1.200687e+00 -4.061955e-03 -2.254929e-02
2.960000e+00 1.500000e+01 1.000361e+00 1.200606e+00 -3.693411e-03 -2.118756e-02
2.960000e+00 1.550000e+01 1.000320e+00 1.200537e+00 -3.367215e-03 -1.994107e-02
2.960000e+00 1.600000e+01 1.000285e+00 1.200479e+00 -3.077589e-03 -1.879770e-02
2.960000e+00 1.650000e+01 1.000255e+00 1.200429e+00 -2.819682e-03 -1.774694e-02
2.960000e+00 1.700000e+01 1.000229e+00 1.200385e+00 -2.589365e-03 -1.677948e-02
2.960000e+00 1.750000e+01 1.000207e+00 1.200348e+00 -2.383113e-03 -1.588706e-02
2.960000e+00 1.800000e+01 1.000188e+00 1.200315e+00 -2.197913e-03 -1.506233e-02
2.960000e+00 1.850000e+01 1.000171e+00 1.200287e+00 -2.031183e-03 -1.429880e-02
2.960000e+00 1.900000e+01 1.000156e+00 1.200262e+00 -1.880709e-03 -1.359073e-02
2.960000e+00 1.950000e+01 1.000143e+00 1.200239e+00 -1.744583e-03 -1.293299e-02
2.960000e+00 2.000000e+01 1.000131e+00 1.200220e+00 -1.621153e-03 -1.232104e-02
2.960000e+00 2.050000e+01 1.000120e+00 1.200202e+00 -1.508990e-03 -1.175080e-02
2.960000e+00 2.100000e+01 1.000111e+00 1.200186e+00 -1.406848e-03 -1.121864e-02
2.960000e+00 2.150000e+01 1.000103e+00 1.200172e+00 -1.313644e-03 -1.072131e-02
2.960000e+00 2.200000e+01 1.000095e+00 1.200160e+00 -1.228429e-03 -1.025588e-02
2.960000e+00 2.250000e+01 1.000088e+00 1.200148e+00 -1.150373e-03 -9.819713e-03
2.960000e+00 2.300000e+01 1.000082e+00 1.200138e+00 -1.078746e-03 -9.410453e-03
2.960000e+00 2.350000e+01 1.000076e+00 1.200128e+00 -1.012903e-03 -9.025957e-03
2.960000e+00 2.400000e+01 1.000071e+00 1.200120e+00 -9.522782e-04 -8.664294e-03
2.960000e+00 2.450000e+01 1.000067e+00 1.200112e+00 -8.963668e-04 -8.323712e-03
2.960000e+00 2.500000e+01 1.000062e+00 1.200105e+00 -8.447229e-04 -8.002623e-03
2.960000e+00 2.550000e+01 1.000059e+00 1.200098e+00 -7.969494e-04 -7.699584e-03
2.960000e+00 2.600000e+01 1.000055e+00 1.200092e+00 -7.526924e-04 -7.413281e-03
2.960000e+00 2.650000e+01 1.000052e+00 1.200087e+00 -7.116362e-04 -7.142515e-03
2.960000e+00 2.700000e+01 1.000049e+00 1.200082e+00 -6.734980e-04 -6.886194e-03
2.960000e+00 2.750000e+01 1.000046e+00 1.200077e+00 -6.380244e-04 -6.643317e-03
2.960000e+00 2.800000e+01 1.000043e+00 1.200073e+00 -6.049878e-04 -6.412968e-03
2.960000e+00 2.850000e+01 1.000041e+00 1.200069e+00 -5.741836e-04 -6.194307e-03
2.960000e+00 2.900000e+01 1.000039e+00 1.200065e+00 -5.454270e-04 -5.986562e-03
2.960000e+00 2.950000e+01 1.000037e+00 1.200062e+00 -5.185515e-04 -5.789026e-03
2.960000e+00 3.000000e+01 1.000035e+00 1.200059e+00 -4.934065e-04 -5.601043e-03
2.960000e+00 3.050000e+01 1.000033e+00 1.200056e+00 -4.698552e-04 -5.422013e-03
2.960000e+00 3.100000e+01 1.000031e+00 1.200053e+00 -4.477741e-04 -5.251379e-03
2.960000e+00 3.150000e+01 1.000030e+00 1.200050e+00 -4.270504e-04 -5.088628e-03
2.960000e+00 3.200000e+01 1.000028e+00 1.200048e+00 -4.075819e-04 -4.933284e-03
2.960000e+00 3.250000e+01 1.000027e+00 1.200045e+00 -3.892753e-04 -4.784908e-03
2.960000e+00 3.300000e+01 1.000026e+00 1.200043e+00 -3.720454e-04 -4.643092e-03
2.960000e+00 3.350000e+01 1.000025e+00 1.200041e+00 -3.558146e-04 -4.507456e-03
2.960000e+00 3.400000e+01 1.000024e+00 1.200039e+00 -3.405115e-04 -4.377648e-03
2.960000e+00 3.450000e+01 1.000022e+00 1.200038e+00 -3.260712e-04 -4.253342e-03
2.960000e+00 3.500000e+01 1.000021e+00 1.200036e+00 -3.124337e-04 -4.134231e-03
2.960000e+00 3.550000e+01 1.000021e+00 1.200035e+00 -2.995443e-04 -4.020032e-03
2.960000e+00 3.600000e+01 1.000020e+00 1.200033e+00 -2.873524e-04 -3.910480e-03
2.960000e+00 3.650000e+01 1.000019e+00 1.200032e+00 -2.758117e-04 -3.805327e-03
2.960000e+00 3.700000e+01 1.000018e+00 1.200030e+00 -2.648793e-04 -3.704342e-03
2.960000e+00 3.750000e+01 1.000017e+00 1.200029e+00 -2.545158e-04 -3.607308e-03
2.960000e+00 3.800000e+01 1.000017e+00 1.200028e+00 -2.446849e-04 -3.514020e-03
2.960000e+00 3.850000e+01 1.000016e+00 1.200027e+00 -2.353527e-04 -3.424290e-03
2.960000e+00 3.900000e+01 1.000015e+00 1.200026e+00 -2.264880e-04 -3.337943e-03
2.960000e+00 3.950000e+01 1.000015e+00 1.200025e+00 -2.180617e-04 -3.254820e-03
2.960000e+00 4.000000e+01 1.000014e+00 1.200024e+00 -2.100470e-04 -3.174769e-03
2.960000e+00 4.050000e+01 1.000014e+00 1.200023e+00 -2.024196e-04 -3.097631e-03
2.960000e+00 4.100000e+01 1.000013e+00 1.200022e+00 -1.951572e-04 -3.023228e-03
2.960000e+00 4.150000e+01 1.000013e+00 1.200021e+00 -1.882393e-04 -2.951368e-03
2.960000e+00 4.200000e+01 1.000012e+00 1.200020e+00 -1.816460e-04 -2.881901e-03
2.960000e+00 4.250000e+01 1.000011e+00 1.200019e+00 -1.753571e-04 -2.814783e-03
2.960000e+00 4.300000e+01 1.000011e+00 1.200018e+00 -1.693488e-04 -2.750117e-03
2.960000e+00 4.350000e+01 1.000011e+00 1.200018e+00 -1.635990e-04 -2.688074e-03
2.960000e+00 4.400000e+01 1.000011e+00 1.200019e+00 -1.581199e-04 -2.629146e-03
2.960000e+00 4.450000e+01 1.000013e+00 1.200022e+00 -1.528862e-04 -2.573830e-03
2.960000e+00 4.500000e+01 1.000016e+00 1.200027e+00 -1.478542e-04 -2.521835e-03
2.960000e+00 4.550000e+01 1.000020e+00 1.200034e+00 -1.430184e-04 -2.473092e-03
2.960000e+00 4.600000e+01 1.000026e+00 1.200043e+00 -1.383662e-04 -2.427624e-03
2.960000e+00 4.650000e+01 1.000032e+00 1.200054e+00 -1.338884e-04 -2.385369e-03
2.960000e+00 4.700000e+01 1.000040e+00 1.200067e+00 -1.295653e-04 -2.346256e-03
2.960000e+00 4.750000e+01 1.000049e+00 1.200082e+00 -1.253410e-04 -2.310243e-03
2.960000e+00 4.800000e+01 1.000059e+00 1.200099e+00 -1.211146e-04 -2.277268e-03
2.960000e+00 4.850000e+01 1.000070e+00 1.200118e+00 -1.168007e-04 -2.247530e-03
2.960000e+00 4.900000e+01 1.000083e+00 1.200139e+00 -1.125224e-04 -2.220184e-03
2.960000e+00 4.950000e+01 1.000095e+00 1.200159e+00 -1.089011e-04 -2.198997e-03
2.960000e+00 5.000000e+01 1.000119e+00 1.200199e+00 -1.071991e-04 -2.166091e-03
3.450000e+00 0.000000e+00 1.171340e+00 1.495222e+00 -4.555482e-02 -3.798780e-03
3.450000e+00 5.000000e-01 1.168635e+00 1.490717e+00 -4.399045e-02 -1.066357e-02
3.450000e+00 1.000000e+00 1.162009e+00 1.479592e+00 -4.021904e-02 -1.637395e-02
3.450000e+00 1.500000e+00 1.151851e+00 1.462183e+00 -3.558423e-02 -2.026988e-02
3.450000e+00 2.000000e+00 1.139449e+00 1.440590e+00 -3.160839e-02 -2.293358e-02
3.450000e+00 2.500000e+00 1.125366e+00 1.415862e+00 -2.969500e-02 -2.555860e-02
3.450000e+00 3.000000e+00 1.110129e+00 1.389092e+00 -2.943858e-02 -2.938655e-02
3.450000e+00 3.500000e+00 1.093973e+00 1.360835e+00 -3.027533e-02 -3.493851e-02
3.450000e+00 4.000000e+00 1.077085e+00 1.331488e+00 -3.189387e-02 -4.200998e-02
3.450000e+00 4.500000e+00 1.060162e+00 1.302278e+00 -3.351583e-02 -5.002299e-02
3.450000e+00 5.000000e+00 1.044346e+00 1.275152e+00 -3.449701e-02 -5.756910e-02
3.450000e+00 5.500000e+00 1.030967e+00 1.252337e+00 -3.446130e-02 -6.322280e-02
3.450000e+00 6.000000e+00 1.020820e+00 1.235116e+00 -3.327644e-02 -6.573332e-02
3.450000e+00 6.500000e+00 1.013880e+00 1.223379e+00 -3.090259e-02 -6.564924e-02
3.450000e+00 7.000000e+00 1.008889e+00 1.214958e+00 -2.811039e-02 -6.391693e-02
3.450000e+00 7.500000e+00 1.005787e+00 1.209732e+00 -2.503345e-02 -6.078520e-02
3.450000e+00 8.000000e+00 1.003933e+00 1.206612e+00 -2.197978e-02 -5.691036e-02
3.450000e+00 8.500000e+00 1.002873e+00 1.204830e+00 -1.917596e-02 -5.275981e-02
3.450000e+00 9.000000e+00 1.002258e+00 1.203796e+00 -1.671930e-02 -4.868061e-02
3.450000e+00 9.500000e+00 1.001866e+00 1.203136e+00 -1.462559e-02 -4.486981e-02
3.450000e+00 1.000000e+01 1.001567e+00 1.202634e+00 -1.286202e-02 -4.141803e-02
3.450000e+00 1.050000e+01 1.001307e+00 1.202197e+00 -1.137400e-02 -3.833222e-02
3.450000e+00 1.100000e+01 1.001079e+00 1.201813e+00 -1.010537e-02 -3.556958e-02
3.450000e+00 1.150000e+01 1.000888e+00 1.201493e+00 -9.010824e-03 -3.307520e-02
3.450000e+00 1.200000e+01 1.000740e+00 1.201243e+00 -8.058803e-03 -3.080596e-02
3.450000e+00 1.250000e+01 1.000626e+00 1.201052e+00 -7.227948e-03 -2.873543e-02
3.450000e+00 1.300000e+01 1.000538e+00 1.200904e+00 -6.502116e-03 -2.684696e-02
3.450000e+00 1.350000e+01 1.000467e+00 1.200784e+00 -5.867221e-03 -2.512590e-02
3.450000e+00 1.400000e+01 1.000407e+00 1.200684e+00 -5.310393e-03 -2.355658e-02
3.450000e+00 1.450000e+01 1.000357e+00 1.200600e+00 -4.820267e-03 -2.212306e-02
3.450000e+00 1.500000e+01 1.000315e+00 1.200529e+00 -4.387252e-03 -2.081069e-02
3.450000e+00 1.550000e+01 1.000279e+00 1.200469e+00 -4.003410e-03 -1.960675e-02
3.450000e+00 1.600000e+01 1.000249e+00 1.200418e+00 -3.662138e-03 -1.850025e-02
3.450000e+00 1.650000e+01 1.000223e+00 1.200374e+00 -3.357854e-03 -1.748155e-02
3.450000e+00 1.700000e+01 1.000200e+00 1.200337e+00 -3.085795e-03 -1.654203e-02
3.450000e+00 1.750000e+01 1.000181e+00 1.200304e+00 -2.841887e-03 -1.567401e-02
3.450000e+00 1.800000e+01 1.000164e+00 1.200275e+00 -2.622641e-03 -1.487069e-02
3.450000e+00 1.850000e+01 1.000149e+00 1.200250e+00 -2.425070e-03 -1.412599e-02
3.450000e+00 1.900000e+01 1.000136e+00 1.200228e+00 -2.246600e-03 -1.343452e-02
3.450000e+00 1.950000e+01 1.000124e+00 1.200209e+00 -2.085011e-03 -1.279146e-02
3.450000e+00 2.000000e+01 1.000114e+00 1.200192e+00 -1.938381e-03 -1.219252e-02
3.450000e+00 2.050000e+01 1.000105e+00 1.200176e+00 -1.805038e-03 -1.163385e-02
3.450000e+00 2.100000e+01 1.000097e+00 1.200163e+00 -1.683528e-03 -1.111200e-02
3.450000e+00 2.150000e+01 1.000089e+00 1.200150e+00 -1.572581e-03 -1.062387e-02
3.450000e+00 2.200000e+01 1.000083e+00 1.200139e+00 -1.471084e-03 -1.016668e-02
3.450000e+00 2.250000e+01 1.000077e+00 1.200129e+00 -1.378061e-03 -9.737918e-03
3.450000e+00 2.300000e+01 1.000072e+00 1.200120e+00 -1.292655e-03 -9.335311e-03
3.450000e+00 2.350000e+01 1.000067e+00 1.200112e+00 -1.214108e-03 -8.956811e-03
3.450000e+00 2.400000e+01 1.000062e+00 1.200104e+00 -1.141752e-03 -8.600561e-03
3.450000e+00 2.450000e+01 1.000058e+00 1.200098e+00 -1.074992e-03 -8.264877e-03
3.450000e+00 2.500000e+01 1.000054e+00 1.200091e+00 -1.013302e-03 -7.948227e-03
3.450000e+00 2.550000e+01 1.000051e+00 1.200086e+00 -9.562131e-04 -7.649219e-03
3.450000e+00 2.600000e+01 1.000048e+00 1.200081e+00 -9.033071e-04 -7.366582e-03
3.450000e+00 2.650000e+01 1.000045e+00 1.200076e+00 -8.542102e-04 -7.099158e-03
3.450000e+00 2.700000e+01 1.000042e+00 1.200071e+00 -8.085878e-04 -6.845886e-03
3.450000e+00 2.750000e+01 1.000040e+00 1.200067e+00 -7.661397e-04 -6.605796e-03
