###############PARAM###############
6.039214e+00 
101 
101 
###################################
1.619000e+01 4.500000e+01 1.000014e+00 1.200024e+00 -8.930906e-04 -2.502280e-03
1.619000e+01 4.550000e+01 1.000020e+00 1.200033e+00 -8.668264e-04 -2.464161e-03
1.619000e+01 4.600000e+01 1.000026e+00 1.200043e+00 -8.414205e-04 -2.428310e-03
1.619000e+01 4.650000e+01 1.000033e+00 1.200055e+00 -8.168364e-04 -2.394693e-03
1.619000e+01 4.700000e+01 1.000041e+00 1.200069e+00 -7.929613e-04 -2.363282e-03
1.619000e+01 4.750000e+01 1.000050e+00 1.200084e+00 -7.694897e-04 -2.334066e-03
1.619000e+01 4.800000e+01 1.000060e+00 1.200100e+00 -7.459129e-04 -2.307006e-03
1.619000e+01 4.850000e+01 1.000070e+00 1.200118e+00 -7.219009e-04 -2.282294e-03
1.619000e+01 4.900000e+01 1.000082e+00 1.200138e+00 -6.983044e-04 -2.259150e-03
1.619000e+01 4.950000e+01 1.000093e+00 1.200156e+00 -6.785732e-04 -2.241009e-03
1.619000e+01 5.000000e+01 1.000114e+00 1.200192e+00 -6.693466e-04 -2.211898e-03
1.668000e+01 0.000000e+00 9.997579e-01 1.199593e+00 -2.178711e-02 -3.063191e-04
1.668000e+01 5.000000e-01 9.997782e-01 1.199627e+00 -2.174607e-02 -9.495413e-04
1.668000e+01 1.000000e+00 9.997937e-01 1.199653e+00 -2.163512e-02 -1.573824e-03
1.668000e+01 1.500000e+00 9.998119e-01 1.199684e+00 -2.146460e-02 -2.187462e-03
1.668000e+01 2.000000e+00 9.998302e-01 1.199715e+00 -2.124141e-02 -2.783298e-03
1.668000e+01 2.500000e+00 9.998488e-01 1.199746e+00 -2.096953e-02 -3.357942e-03
1.668000e+01 3.000000e+00 9.998676e-01 1.199778e+00 -2.065190e-02 -3.907560e-03
1.668000e+01 3.500000e+00 9.998863e-01 1.199809e+00 -2.029169e-02 -4.428950e-03
1.668000e+01 4.000000e+00 9.999049e-01 1.199840e+00 -1.989274e-02 -4.919357e-03
1.668000e+01 4.500000e+00 9.999231e-01 1.199871e+00 -1.945940e-02 -5.376566e-03
1.668000e+01 5.000000e+00 9.999410e-01 1.199901e+00 -1.899625e-02 -5.798884e-03
1.668000e+01 5.500000e+00 9.999584e-01 1.199930e+00 -1.850791e-02 -6.185215e-03
1.668000e+01 6.000000e+00 9.999751e-01 1.199958e+00 -1.799893e-02 -6.535145e-03
1.668000e+01 6.500000e+00 9.999907e-01 1.199984e+00 -1.747368e-02 -6.849114e-03
1.668000e+01 7.000000e+00 1.000004e+00 1.200007e+00 -1.693631e-02 -7.128615e-03
1.668000e+01 7.500000e+00 1.000015e+00 1.200025e+00 -1.639055e-02 -7.375651e-03
1.668000e+01 8.000000e+00 1.000021e+00 1.200034e+00 -1.583981e-02 -7.592505e-03
1.668000e+01 8.500000e+00 1.000022e+00 1.200036e+00 -1.528710e-02 -7.782809e-03
1.668000e+01 9.000000e+00 1.000020e+00 1.200033e+00 -1.473527e-02 -7.943212e-03
1.668000e+01 9.500000e+00 1.000017e+00 1.200029e+00 -1.418711e-02 -8.074465e-03
1.668000e+01 1.000000e+01 1.000014e+00 1.200024e+00 -1.364501e-02 -8.176887e-03
1.668000e+01 1.050000e+01 1.000012e+00 1.200021e+00 -1.311097e-02 -8.251338e-03
1.668000e+01 1.100000e+01 1.000011e+00 1.200018e+00 -1.258692e-02 -8.299018e-03
1.668000e+01 1.150000e+01 1.000008e+00 1.200014e+00 -1.207388e-02 -8.322471e-03
1.668000e+01 1.200000e+01 1.000010e+00 1.200017e+00 -1.157443e-02 -8.325148e-03
1.668000e+01 1.250000e+01 1.000008e+00 1.200014e+00 -1.109136e-02 -8.309699e-03
1.668000e+01 1.300000e+01 1.000007e+00 1.200012e+00 -1.062184e-02 -8.277141e-03
1.668000e+01 1.350000e+01 1.000006e+00 1.200011e+00 -1.016797e-02 -8.228646e-03
1.668000e+01 1.400000e+01 1.000006e+00 1.200010e+00 -9.730093e-03 -8.166064e-03
1.668000e+01 1.450000e+01 1.000005e+00 1.200009e+00 -9.308431e-03 -8.091315e-03
1.668000e+01 1.500000e+01 1.000005e+00 1.200008e+00 -8.903101e-03 -8.005997e-03
1.668000e+01 1.550000e+01 1.000004e+00 1.200007e+00 -8.514059e-03 -7.911506e-03
1.668000e+01 1.600000e+01 1.000004e+00 1.200006e+00 -8.141126e-03 -7.809117e-03
1.668000e+01 1.650000e+01 1.000003e+00 1.200006e+00 -7.784034e-03 -7.700014e-03
1.668000e+01 1.700000e+01 1.000003e+00 1.200005e+00 -7.442455e-03 -7.585294e-03
1.668000e+01 1.750000e+01 1.000003e+00 1.200005e+00 -7.116006e-03 -7.465958e-03
1.668000e+01 1.800000e+01 1.000003e+00 1.200004e+00 -6.804261e-03 -7.342911e-03
1.668000e+01 1.850000e+01 1.000002e+00 1.200004e+00 -6.506760e-03 -7.216963e-03
1.668000e+01 1.900000e+01 1.000002e+00 1.200004e+00 -6.223023e-03 -7.088840e-03
1.668000e+01 1.950000e+01 1.000002e+00 1.200003e+00 -5.952557e-03 -6.959198e-03
1.668000e+01 2.000000e+01 1.000002e+00 1.200003e+00 -5.694850e-03 -6.828628e-03
1.668000e+01 2.050000e+01 1.000002e+00 1.200003e+00 -5.449364e-03 -6.697660e-03
1.668000e+01 2.100000e+01 1.000001e+00 1.200002e+00 -5.215543e-03 -6.566743e-03
1.668000e+01 2.150000e+01 1.000001e+00 1.200002e+00 -4.992871e-03 -6.436178e-03
1.668000e+01 2.200000e+01 1.000001e+00 1.200002e+00 -4.780957e-03 -6.306280e-03
1.668000e+01 2.250000e+01 1.000001e+00 1.200002e+00 -4.579235e-03 -6.177387e-03
1.668000e+01 2.300000e+01 1.000001e+00 1.200002e+00 -4.387073e-03 -6.049621e-03
1.668000e+01 2.350000e+01 1.000001e+00 1.200002e+00 -4.204295e-03 -5.923307e-03
1.668000e+01 2.400000e+01 1.000001e+00 1.200001e+00 -4.030340e-03 -5.799464e-03
1.668000e+01 2.450000e+01 1.000001e+00 1.200001e+00 -3.864958e-03 -5.677410e-03
1.668000e+01 2.500000e+01 1.000001e+00 1.200001e+00 -3.707406e-03 -5.557046e-03
1.668000e+01 2.550000e+01 1.000001e+00 1.200001e+00 -3.557397e-03 -5.438713e-03
1.668000e+01 2.600000e+01 1.000001e+00 1.200001e+00 -3.414485e-03 -5.322523e-03
1.668000e+01 2.650000e+01 1.000001e+00 1.200001e+00 -3.278344e-03 -5.208618e-03
1.668000e+01 2.700000e+01 1.000001e+00 1.200001e+00 -3.148683e-03 -5.097042e-03
1.668000e+01 2.750000e+01 1.000001e+00 1.200001e+00 -3.025176e-03 -4.987808e-03
1.668000e+01 2.800000e+01 1.000001e+00 1.200001e+00 -2.907497e-03 -4.880931e-03
1.668000e+01 2.850000e+01 1.000000e+00 1.200001e+00 -2.795333e-03 -4.776420e-03
1.668000e+01 2.900000e+01 1.000000e+00 1.200001e+00 -2.688396e-03 -4.674279e-03
1.668000e+01 2.950000e+01 1.000000e+00 1.200001e+00 -2.586417e-03 -4.574498e-03
1.668000e+01 3.000000e+01 1.000000e+00 1.200001e+00 -2.489141e-03 -4.477063e-03
1.668000e+01 3.050000e+01 1.000000e+00 1.200001e+00 -2.396325e-03 -4.381951e-03
1.668000e+01 3.100000e+01 1.000000e+00 1.200001e+00 -2.307741e-03 -4.289139e-03
1.668000e+01 3.150000e+01 1.000000e+00 1.200001e+00 -2.223170e-03 -4.198595e-03
1.668000e+01 3.200000e+01 1.000000e+00 1.200001e+00 -2.142407e-03 -4.110287e-03
1.668000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -2.065257e-03 -4.024178e-03
1.668000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.991536e-03 -3.940227e-03
1.668000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.921069e-03 -3.858394e-03
1.668000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.853693e-03 -3.778636e-03
1.668000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.789251e-03 -3.700907e-03
1.668000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.727596e-03 -3.625163e-03
1.668000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.668589e-03 -3.551358e-03
1.668000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.612097e-03 -3.479446e-03
1.668000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.557997e-03 -3.409380e-03
1.668000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.506171e-03 -3.341113e-03
1.668000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.456507e-03 -3.274601e-03
1.668000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.408899e-03 -3.209800e-03
1.668000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.363249e-03 -3.146670e-03
1.668000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.319461e-03 -3.085170e-03
1.668000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.277447e-03 -3.025246e-03
1.668000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -1.237122e-03 -2.966822e-03
1.668000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -1.198407e-03 -2.909769e-03
1.668000e+01 4.100000e+01 9.999999e-01 1.200000e+00 -1.161228e-03 -2.854073e-03
1.668000e+01 4.150000e+01 9.999997e-01 1.199999e+00 -1.125516e-03 -2.799782e-03
1.668000e+01 4.200000e+01 9.999996e-01 1.199999e+00 -1.091200e-03 -2.747006e-03
1.668000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -1.058209e-03 -2.696147e-03
1.668000e+01 4.300000e+01 1.000001e+00 1.200002e+00 -1.026468e-03 -2.647603e-03
1.668000e+01 4.350000e+01 1.000003e+00 1.200005e+00 -9.958993e-04 -2.601300e-03
1.668000e+01 4.400000e+01 1.000006e+00 1.200010e+00 -9.664298e-04 -2.557243e-03
1.668000e+01 4.450000e+01 1.000009e+00 1.200016e+00 -9.379853e-04 -2.515468e-03
1.668000e+01 4.500000e+01 1.000014e+00 1.200023e+00 -9.104957e-04 -2.475955e-03
1.668000e+01 4.550000e+01 1.000019e+00 1.200032e+00 -8.839042e-04 -2.438677e-03
1.668000e+01 4.600000e+01 1.000025e+00 1.200043e+00 -8.581739e-04 -2.403603e-03
1.668000e+01 4.650000e+01 1.000032e+00 1.200054e+00 -8.332690e-04 -2.370703e-03
1.668000e+01 4.700000e+01 1.000040e+00 1.200068e+00 -8.090758e-04 -2.339950e-03
1.668000e+01 4.750000e+01 1.000049e+00 1.200082e+00 -7.852853e-04 -2.311335e-03
1.668000e+01 4.800000e+01 1.000059e+00 1.200098e+00 -7.613823e-04 -2.284819e-03
1.668000e+01 4.850000e+01 1.000069e+00 1.200116e+00 -7.370332e-04 -2.260591e-03
1.668000e+01 4.900000e+01 1.000081e+00 1.200136e+00 -7.131023e-04 -2.237887e-03
1.668000e+01 4.950000e+01 1.000091e+00 1.200153e+00 -6.930909e-04 -2.220080e-03
1.668000e+01 5.000000e+01 1.000112e+00 1.200189e+00 -6.837344e-04 -2.191488e-03
1.717000e+01 0.000000e+00 9.997764e-01 1.199624e+00 -2.056155e-02 -2.808106e-04
1.717000e+01 5.000000e-01 9.997951e-01 1.199656e+00 -2.052495e-02 -8.705585e-04
1.717000e+01 1.000000e+00 9.998093e-01 1.199680e+00 -2.042600e-02 -1.443281e-03
1.717000e+01 1.500000e+00 9.998260e-01 1.199708e+00 -2.027384e-02 -2.006865e-03
1.717000e+01 2.000000e+00 9.998427e-01 1.199736e+00 -2.007455e-02 -2.554964e-03
1.717000e+01 2.500000e+00 9.998598e-01 1.199765e+00 -1.983157e-02 -3.084650e-03
1.717000e+01 3.000000e+00 9.998770e-01 1.199793e+00 -1.954739e-02 -3.592548e-03
1.717000e+01 3.500000e+00 9.998942e-01 1.199822e+00 -1.922468e-02 -4.075815e-03
1.717000e+01 4.000000e+00 9.999112e-01 1.199851e+00 -1.886670e-02 -4.531983e-03
1.717000e+01 4.500000e+00 9.999279e-01 1.199879e+00 -1.847715e-02 -4.959023e-03
1.717000e+01 5.000000e+00 9.999442e-01 1.199906e+00 -1.805997e-02 -5.355342e-03
1.717000e+01 5.500000e+00 9.999602e-01 1.199933e+00 -1.761915e-02 -5.719845e-03
1.717000e+01 6.000000e+00 9.999756e-01 1.199959e+00 -1.715863e-02 -6.052040e-03
1.717000e+01 6.500000e+00 9.999899e-01 1.199983e+00 -1.668224e-02 -6.352209e-03
1.717000e+01 7.000000e+00 1.000003e+00 1.200004e+00 -1.619362e-02 -6.621581e-03
1.717000e+01 7.500000e+00 1.000012e+00 1.200021e+00 -1.569612e-02 -6.861791e-03
1.717000e+01 8.000000e+00 1.000018e+00 1.200030e+00 -1.519276e-02 -7.074766e-03
1.717000e+01 8.500000e+00 1.000019e+00 1.200032e+00 -1.468624e-02 -7.263776e-03
1.717000e+01 9.000000e+00 1.000017e+00 1.200029e+00 -1.417912e-02 -7.425563e-03
1.717000e+01 9.500000e+00 1.000015e+00 1.200025e+00 -1.367390e-02 -7.560554e-03
1.717000e+01 1.000000e+01 1.000013e+00 1.200021e+00 -1.317290e-02 -7.668859e-03
1.717000e+01 1.050000e+01 1.000011e+00 1.200018e+00 -1.267827e-02 -7.751234e-03
1.717000e+01 1.100000e+01 1.000010e+00 1.200016e+00 -1.219192e-02 -7.809108e-03
1.717000e+01 1.150000e+01 1.000009e+00 1.200014e+00 -1.171521e-02 -7.844451e-03
1.717000e+01 1.200000e+01 1.000007e+00 1.200011e+00 -1.124748e-02 -7.859403e-03
1.717000e+01 1.250000e+01 1.000008e+00 1.200014e+00 -1.079397e-02 -7.856632e-03
1.717000e+01 1.300000e+01 1.000006e+00 1.200011e+00 -1.035387e-02 -7.838146e-03
1.717000e+01 1.350000e+01 1.000006e+00 1.200010e+00 -9.927145e-03 -7.804374e-03
1.717000e+01 1.400000e+01 1.000005e+00 1.200009e+00 -9.513991e-03 -7.756623e-03
1.717000e+01 1.450000e+01 1.000005e+00 1.200008e+00 -9.114996e-03 -7.696931e-03
1.717000e+01 1.500000e+01 1.000004e+00 1.200007e+00 -8.730552e-03 -7.626718e-03
1.717000e+01 1.550000e+01 1.000004e+00 1.200006e+00 -8.360736e-03 -7.547260e-03
1.717000e+01 1.600000e+01 1.000003e+00 1.200006e+00 -8.005436e-03 -7.459747e-03
1.717000e+01 1.650000e+01 1.000003e+00 1.200005e+00 -7.664467e-03 -7.365293e-03
1.717000e+01 1.700000e+01 1.000003e+00 1.200005e+00 -7.337595e-03 -7.264929e-03
1.717000e+01 1.750000e+01 1.000003e+00 1.200004e+00 -7.024538e-03 -7.159599e-03
1.717000e+01 1.800000e+01 1.000002e+00 1.200004e+00 -6.724968e-03 -7.050164e-03
1.717000e+01 1.850000e+01 1.000002e+00 1.200004e+00 -6.438518e-03 -6.937402e-03
1.717000e+01 1.900000e+01 1.000002e+00 1.200003e+00 -6.164790e-03 -6.822021e-03
1.717000e+01 1.950000e+01 1.000002e+00 1.200003e+00 -5.903366e-03 -6.704663e-03
1.717000e+01 2.000000e+01 1.000002e+00 1.200003e+00 -5.653807e-03 -6.585908e-03
1.717000e+01 2.050000e+01 1.000001e+00 1.200003e+00 -5.415660e-03 -6.466265e-03
1.717000e+01 2.100000e+01 1.000001e+00 1.200002e+00 -5.188476e-03 -6.346174e-03
1.717000e+01 2.150000e+01 1.000001e+00 1.200002e+00 -4.971828e-03 -6.226001e-03
1.717000e+01 2.200000e+01 1.000001e+00 1.200002e+00 -4.765307e-03 -6.106092e-03
1.717000e+01 2.250000e+01 1.000001e+00 1.200002e+00 -4.568421e-03 -5.986807e-03
1.717000e+01 2.300000e+01 1.000001e+00 1.200002e+00 -4.380600e-03 -5.868333e-03
1.717000e+01 2.350000e+01 1.000001e+00 1.200002e+00 -4.201536e-03 -5.750889e-03
1.717000e+01 2.400000e+01 1.000001e+00 1.200002e+00 -4.030818e-03 -5.634624e-03
1.717000e+01 2.450000e+01 1.000001e+00 1.200001e+00 -3.868358e-03 -5.520067e-03
1.717000e+01 2.500000e+01 1.000001e+00 1.200001e+00 -3.713613e-03 -5.407351e-03
1.717000e+01 2.550000e+01 1.000001e+00 1.200001e+00 -3.566027e-03 -5.296223e-03
1.717000e+01 2.600000e+01 1.000001e+00 1.200001e+00 -3.425222e-03 -5.186855e-03
1.717000e+01 2.650000e+01 1.000001e+00 1.200001e+00 -3.290894e-03 -5.079358e-03
1.717000e+01 2.700000e+01 1.000001e+00 1.200001e+00 -3.162828e-03 -4.973839e-03
1.717000e+01 2.750000e+01 1.000001e+00 1.200001e+00 -3.040709e-03 -4.870332e-03
1.717000e+01 2.800000e+01 1.000000e+00 1.200001e+00 -2.924225e-03 -4.768894e-03
1.717000e+01 2.850000e+01 1.000000e+00 1.200001e+00 -2.813087e-03 -4.669557e-03
1.717000e+01 2.900000e+01 1.000000e+00 1.200001e+00 -2.707025e-03 -4.572334e-03
1.717000e+01 2.950000e+01 1.000000e+00 1.200001e+00 -2.605789e-03 -4.477224e-03
1.717000e+01 3.000000e+01 1.000000e+00 1.200001e+00 -2.509136e-03 -4.384222e-03
1.717000e+01 3.050000e+01 1.000000e+00 1.200001e+00 -2.416833e-03 -4.293317e-03
1.717000e+01 3.100000e+01 1.000000e+00 1.200001e+00 -2.328662e-03 -4.204498e-03
1.717000e+01 3.150000e+01 1.000000e+00 1.200001e+00 -2.244416e-03 -4.117744e-03
1.717000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -2.163899e-03 -4.033035e-03
1.717000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -2.086924e-03 -3.950342e-03
1.717000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -2.013316e-03 -3.869637e-03
1.717000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.942908e-03 -3.790886e-03
1.717000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.875539e-03 -3.714055e-03
1.717000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.811061e-03 -3.639108e-03
1.717000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.749331e-03 -3.566008e-03
1.717000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.690214e-03 -3.494717e-03
1.717000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.633583e-03 -3.425195e-03
1.717000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.579317e-03 -3.357402e-03
1.717000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.527302e-03 -3.291298e-03
1.717000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.477429e-03 -3.226842e-03
1.717000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.429596e-03 -3.164000e-03
1.717000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.383705e-03 -3.102734e-03
1.717000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.339663e-03 -3.043010e-03
1.717000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.297385e-03 -2.984776e-03
1.717000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -1.256786e-03 -2.927965e-03
1.717000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -1.217791e-03 -2.872450e-03
1.717000e+01 4.100000e+01 9.999999e-01 1.200000e+00 -1.180327e-03 -2.818223e-03
1.717000e+01 4.150000e+01 9.999997e-01 1.199999e+00 -1.144324e-03 -2.765332e-03
1.717000e+01 4.200000e+01 9.999996e-01 1.199999e+00 -1.109714e-03 -2.713891e-03
1.717000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -1.076427e-03 -2.664293e-03
1.717000e+01 4.300000e+01 1.000001e+00 1.200002e+00 -1.044387e-03 -2.616935e-03
1.717000e+01 4.350000e+01 1.000003e+00 1.200005e+00 -1.013520e-03 -2.571745e-03
1.717000e+01 4.400000e+01 1.000006e+00 1.200010e+00 -9.837509e-04 -2.528731e-03
1.717000e+01 4.450000e+01 1.000009e+00 1.200016e+00 -9.550072e-04 -2.487929e-03
1.717000e+01 4.500000e+01 1.000014e+00 1.200023e+00 -9.272191e-04 -2.449323e-03
1.717000e+01 4.550000e+01 1.000019e+00 1.200032e+00 -9.003300e-04 -2.412887e-03
1.717000e+01 4.600000e+01 1.000025e+00 1.200042e+00 -8.743039e-04 -2.378593e-03
1.717000e+01 4.650000e+01 1.000032e+00 1.200053e+00 -8.491054e-04 -2.346412e-03
1.717000e+01 4.700000e+01 1.000039e+00 1.200066e+00 -8.246205e-04 -2.316319e-03
1.717000e+01 4.750000e+01 1.000048e+00 1.200081e+00 -8.005366e-04 -2.288307e-03
1.717000e+01 4.800000e+01 1.000057e+00 1.200097e+00 -7.763329e-04 -2.262337e-03
1.717000e+01 4.850000e+01 1.000068e+00 1.200114e+00 -7.516722e-04 -2.238597e-03
1.717000e+01 4.900000e+01 1.000079e+00 1.200133e+00 -7.274321e-04 -2.216334e-03
1.717000e+01 4.950000e+01 1.000090e+00 1.200150e+00 -7.071616e-04 -2.198865e-03
1.717000e+01 5.000000e+01 1.000110e+00 1.200185e+00 -6.976851e-04 -2.170795e-03
1.766000e+01 0.000000e+00 9.997937e-01 1.199653e+00 -1.943556e-02 -2.580490e-04
1.766000e+01 5.000000e-01 9.998108e-01 1.199682e+00 -1.940286e-02 -8.000497e-04
1.766000e+01 1.000000e+00 9.998238e-01 1.199704e+00 -1.931440e-02 -1.326701e-03
1.766000e+01 1.500000e+00 9.998391e-01 1.199730e+00 -1.917830e-02 -1.845486e-03
1.766000e+01 2.000000e+00 9.998545e-01 1.199755e+00 -1.899993e-02 -2.350763e-03
1.766000e+01 2.500000e+00 9.998701e-01 1.199782e+00 -1.878224e-02 -2.839991e-03
1.766000e+01 3.000000e+00 9.998858e-01 1.199808e+00 -1.852734e-02 -3.310185e-03
1.766000e+01 3.500000e+00 9.999015e-01 1.199834e+00 -1.823749e-02 -3.758818e-03
1.766000e+01 4.000000e+00 9.999170e-01 1.199861e+00 -1.791546e-02 -4.183666e-03
1.766000e+01 4.500000e+00 9.999323e-01 1.199886e+00 -1.756442e-02 -4.582873e-03
1.766000e+01 5.000000e+00 9.999474e-01 1.199912e+00 -1.718777e-02 -4.954952e-03
1.766000e+01 5.500000e+00 9.999621e-01 1.199936e+00 -1.678895e-02 -5.298837e-03
1.766000e+01 6.000000e+00 9.999763e-01 1.199960e+00 -1.637142e-02 -5.613987e-03
1.766000e+01 6.500000e+00 9.999895e-01 1.199982e+00 -1.593853e-02 -5.900564e-03
1.766000e+01 7.000000e+00 1.000001e+00 1.200002e+00 -1.549349e-02 -6.159595e-03
1.766000e+01 7.500000e+00 1.000010e+00 1.200017e+00 -1.503929e-02 -6.392406e-03
1.766000e+01 8.000000e+00 1.000015e+00 1.200026e+00 -1.457862e-02 -6.600647e-03
1.766000e+01 8.500000e+00 1.000017e+00 1.200028e+00 -1.411389e-02 -6.787238e-03
1.766000e+01 9.000000e+00 1.000015e+00 1.200026e+00 -1.364739e-02 -6.949051e-03
1.766000e+01 9.500000e+00 1.000013e+00 1.200022e+00 -1.318141e-02 -7.086218e-03
1.766000e+01 1.000000e+01 1.000011e+00 1.200019e+00 -1.271818e-02 -7.198729e-03
1.766000e+01 1.050000e+01 1.000009e+00 1.200016e+00 -1.225974e-02 -7.287225e-03
1.766000e+01 1.100000e+01 1.000008e+00 1.200014e+00 -1.180783e-02 -7.353177e-03
1.766000e+01 1.150000e+01 1.000008e+00 1.200013e+00 -1.136356e-02 -7.398305e-03
1.766000e+01 1.200000e+01 1.000007e+00 1.200012e+00 -1.092770e-02 -7.424121e-03
1.766000e+01 1.250000e+01 1.000006e+00 1.200011e+00 -1.050073e-02 -7.432430e-03
1.766000e+01 1.300000e+01 1.000006e+00 1.200010e+00 -1.008865e-02 -7.425378e-03
1.766000e+01 1.350000e+01 1.000005e+00 1.200009e+00 -9.687374e-03 -7.404151e-03
1.766000e+01 1.400000e+01 1.000005e+00 1.200008e+00 -9.297642e-03 -7.369710e-03
1.766000e+01 1.450000e+01 1.000004e+00 1.200007e+00 -8.920314e-03 -7.323493e-03
1.766000e+01 1.500000e+01 1.000004e+00 1.200006e+00 -8.555907e-03 -7.266753e-03
1.766000e+01 1.550000e+01 1.000003e+00 1.200006e+00 -8.204572e-03 -7.200746e-03
1.766000e+01 1.600000e+01 1.000003e+00 1.200005e+00 -7.866277e-03 -7.126628e-03
1.766000e+01 1.650000e+01 1.000003e+00 1.200005e+00 -7.540924e-03 -7.045443e-03
1.766000e+01 1.700000e+01 1.000003e+00 1.200004e+00 -7.228366e-03 -6.958148e-03
1.766000e+01 1.750000e+01 1.000002e+00 1.200004e+00 -6.928404e-03 -6.865625e-03
1.766000e+01 1.800000e+01 1.000002e+00 1.200004e+00 -6.640791e-03 -6.768690e-03
1.766000e+01 1.850000e+01 1.000002e+00 1.200003e+00 -6.365239e-03 -6.668091e-03
1.766000e+01 1.900000e+01 1.000002e+00 1.200003e+00 -6.101426e-03 -6.564509e-03
1.766000e+01 1.950000e+01 1.000002e+00 1.200003e+00 -5.849004e-03 -6.458564e-03
1.766000e+01 2.000000e+01 1.000001e+00 1.200003e+00 -5.607605e-03 -6.350814e-03
1.766000e+01 2.050000e+01 1.000001e+00 1.200002e+00 -5.376851e-03 -6.241753e-03
1.766000e+01 2.100000e+01 1.000001e+00 1.200002e+00 -5.156367e-03 -6.131824e-03
1.766000e+01 2.150000e+01 1.000001e+00 1.200002e+00 -4.945776e-03 -6.021425e-03
1.766000e+01 2.200000e+01 1.000001e+00 1.200002e+00 -4.744691e-03 -5.910924e-03
1.766000e+01 2.250000e+01 1.000001e+00 1.200002e+00 -4.552699e-03 -5.800654e-03
1.766000e+01 2.300000e+01 1.000001e+00 1.200002e+00 -4.369359e-03 -5.690862e-03
1.766000e+01 2.350000e+01 1.000001e+00 1.200001e+00 -4.194303e-03 -5.581714e-03
1.766000e+01 2.400000e+01 1.000001e+00 1.200001e+00 -4.027245e-03 -5.473424e-03
1.766000e+01 2.450000e+01 1.000001e+00 1.200002e+00 -3.867724e-03 -5.366059e-03
1.766000e+01 2.500000e+01 1.000001e+00 1.200001e+00 -3.715709e-03 -5.259948e-03
1.766000e+01 2.550000e+01 1.000000e+00 1.200001e+00 -3.570546e-03 -5.155853e-03
1.766000e+01 2.600000e+01 1.000001e+00 1.200001e+00 -3.432092e-03 -5.053143e-03
1.766000e+01 2.650000e+01 1.000001e+00 1.200001e+00 -3.299802e-03 -4.951852e-03
1.766000e+01 2.700000e+01 1.000001e+00 1.200001e+00 -3.173517e-03 -4.852179e-03
1.766000e+01 2.750000e+01 1.000000e+00 1.200001e+00 -3.052940e-03 -4.754204e-03
1.766000e+01 2.800000e+01 1.000000e+00 1.200001e+00 -2.937780e-03 -4.658026e-03
1.766000e+01 2.850000e+01 1.000000e+00 1.200001e+00 -2.827790e-03 -4.563703e-03
1.766000e+01 2.900000e+01 1.000000e+00 1.200001e+00 -2.722732e-03 -4.471253e-03
1.766000e+01 2.950000e+01 1.000000e+00 1.200001e+00 -2.622366e-03 -4.380682e-03
1.766000e+01 3.000000e+01 1.000000e+00 1.200001e+00 -2.526459e-03 -4.291994e-03
1.766000e+01 3.050000e+01 1.000000e+00 1.200001e+00 -2.434787e-03 -4.205191e-03
1.766000e+01 3.100000e+01 1.000000e+00 1.200001e+00 -2.347144e-03 -4.120271e-03
1.766000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -2.263332e-03 -4.037225e-03
1.766000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -2.183166e-03 -3.956039e-03
1.766000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -2.106469e-03 -3.876696e-03
