###############PARAM###############
2.000460e-01 
3201 
###################################
5.293750e-01 6.605437e-01 5.010060e-01 4.175067e-08
5.296875e-01 6.605438e-01 5.010060e-01 4.222222e-08
5.300000e-01 6.605439e-01 5.010060e-01 4.269473e-08
5.303125e-01 6.605440e-01 5.010060e-01 4.316823e-08
5.306250e-01 6.605441e-01 5.010060e-01 4.364272e-08
5.309375e-01 6.605443e-01 5.010060e-01 4.411822e-08
5.312500e-01 6.605444e-01 5.010060e-01 4.459475e-08
5.315625e-01 6.605445e-01 5.010060e-01 4.507230e-08
5.318750e-01 6.605446e-01 5.010060e-01 4.555090e-08
5.321875e-01 6.605447e-01 5.010060e-01 4.603055e-08
5.325000e-01 6.605448e-01 5.010060e-01 4.651127e-08
5.328125e-01 6.605449e-01 5.010060e-01 4.699308e-08
5.331250e-01 6.605450e-01 5.010060e-01 4.747597e-08
5.334375e-01 6.605450e-01 5.010060e-01 4.795998e-08
5.337500e-01 6.605451e-01 5.010060e-01 4.844510e-08
5.340625e-01 6.605452e-01 5.010060e-01 4.893135e-08
5.343750e-01 6.605453e-01 5.010060e-01 4.941875e-08
5.346875e-01 6.605454e-01 5.010060e-01 4.990731e-08
5.350000e-01 6.605455e-01 5.010060e-01 5.039703e-08
5.353125e-01 6.605455e-01 5.010060e-01 5.088794e-08
5.356250e-01 6.605456e-01 5.010060e-01 5.138004e-08
5.359375e-01 6.605457e-01 5.010060e-01 5.187335e-08
5.362500e-01 6.605458e-01 5.010060e-01 5.236789e-08
5.365625e-01 6.605458e-01 5.010060e-01 5.286366e-08
5.368750e-01 6.605459e-01 5.010060e-01 5.336068e-08
5.371875e-01 6.605460e-01 5.010060e-01 5.385896e-08
5.375000e-01 6.605460e-01 5.010060e-01 5.435852e-08
5.378125e-01 6.605461e-01 5.010060e-01 5.485937e-08
5.381250e-01 6.605462e-01 5.010060e-01 5.536151e-08
5.384375e-01 6.605462e-01 5.010060e-01 5.586498e-08
5.387500e-01 6.605463e-01 5.010060e-01 5.636978e-08
5.390625e-01 6.605463e-01 5.010060e-01 5.687592e-08
5.393750e-01 6.605464e-01 5.010060e-01 5.738342e-08
5.396875e-01 6.605465e-01 5.010060e-01 5.789229e-08
5.400000e-01 6.605465e-01 5.010060e-01 5.840255e-08
5.403125e-01 6.605466e-01 5.010060e-01 5.891421e-08
5.406250e-01 6.605466e-01 5.010060e-01 5.942728e-08
5.409375e-01 6.605467e-01 5.010060e-01 5.994179e-08
5.412500e-01 6.605467e-01 5.010060e-01 6.045773e-08
5.415625e-01 6.605468e-01 5.010060e-01 6.097514e-08
5.418750e-01 6.605468e-01 5.010060e-01 6.149402e-08
5.421875e-01 6.605469e-01 5.010060e-01 6.201439e-08
5.425000e-01 6.605469e-01 5.010060e-01 6.253626e-08
5.428125e-01 6.605469e-01 5.010060e-01 6.305965e-08
5.431250e-01 6.605470e-01 5.010060e-01 6.358457e-08
5.434375e-01 6.605470e-01 5.010060e-01 6.411104e-08
5.437500e-01 6.605471e-01 5.010060e-01 6.463907e-08
5.440625e-01 6.605471e-01 5.010060e-01 6.516868e-08
5.443750e-01 6.605472e-01 5.010060e-01 6.569989e-08
5.446875e-01 6.605472e-01 5.010060e-01 6.623270e-08
5.450000e-01 6.605472e-01 5.010060e-01 6.676714e-08
5.453125e-01 6.605473e-01 5.010060e-01 6.730323e-08
5.456250e-01 6.605473e-01 5.010060e-01 6.784097e-08
5.459375e-01 6.605473e-01 5.010060e-01 6.838038e-08
5.462500e-01 6.605474e-01 5.010060e-01 6.892148e-08
5.465625e-01 6.605474e-01 5.010060e-01 6.946429e-08
5.468750e-01 6.605474e-01 5.010060e-01 7.000882e-08
5.471875e-01 6.605475e-01 5.010060e-01 7.055508e-08
5.475000e-01 6.605475e-01 5.010060e-01 7.110311e-08
5.478125e-01 6.605475e-01 5.010060e-01 7.165290e-08
5.481250e-01 6.605476e-01 5.010060e-01 7.220448e-08
5.484375e-01 6.605476e-01 5.010060e-01 7.275787e-08
5.487500e-01 6.605476e-01 5.010060e-01 7.331308e-08
5.490625e-01 6.605477e-01 5.010060e-01 7.387013e-08
5.493750e-01 6.605477e-01 5.010060e-01 7.442903e-08
5.496875e-01 6.605477e-01 5.010060e-01 7.498981e-08
5.500000e-01 6.605478e-01 5.010060e-01 7.555248e-08
5.503125e-01 6.605478e-01 5.010060e-01 7.611706e-08
5.506250e-01 6.605478e-01 5.010060e-01 7.668356e-08
5.509375e-01 6.605478e-01 5.010060e-01 7.725201e-08
5.512500e-01 6.605479e-01 5.010060e-01 7.782243e-08
5.515625e-01 6.605479e-01 5.010060e-01 7.839482e-08
5.518750e-01 6.605479e-01 5.010060e-01 7.896921e-08
5.521875e-01 6.605479e-01 5.010060e-01 7.954562e-08
5.525000e-01 6.605480e-01 5.010060e-01 8.012407e-08
5.528125e-01 6.605480e-01 5.010060e-01 8.070457e-08
5.531250e-01 6.605480e-01 5.010060e-01 8.128715e-08
5.534375e-01 6.605480e-01 5.010060e-01 8.187182e-08
5.537500e-01 6.605481e-01 5.010060e-01 8.245860e-08
5.540625e-01 6.605481e-01 5.010060e-01 8.304751e-08
5.543750e-01 6.605481e-01 5.010060e-01 8.363858e-08
5.546875e-01 6.605481e-01 5.010060e-01 8.423181e-08
5.550000e-01 6.605482e-01 5.010060e-01 8.482723e-08
5.553125e-01 6.605482e-01 5.010060e-01 8.542487e-08
5.556250e-01 6.605482e-01 5.010060e-01 8.602473e-08
5.559375e-01 6.605482e-01 5.010060e-01 8.662684e-08
5.562500e-01 6.605482e-01 5.010060e-01 8.723123e-08
5.565625e-01 6.605483e-01 5.010060e-01 8.783790e-08
5.568750e-01 6.605483e-01 5.010060e-01 8.844689e-08
5.571875e-01 6.605483e-01 5.010060e-01 8.905821e-08
5.575000e-01 6.605483e-01 5.010060e-01 8.967189e-08
5.578125e-01 6.605483e-01 5.010060e-01 9.028794e-08
5.581250e-01 6.605484e-01 5.010060e-01 9.090638e-08
5.584375e-01 6.605484e-01 5.010060e-01 9.152724e-08
5.587500e-01 6.605484e-01 5.010060e-01 9.215055e-08
5.590625e-01 6.605484e-01 5.010060e-01 9.277631e-08
5.593750e-01 6.605484e-01 5.010060e-01 9.340456e-08
5.596875e-01 6.605484e-01 5.010060e-01 9.403531e-08
5.600000e-01 6.605485e-01 5.010060e-01 9.466859e-08
5.603125e-01 6.605485e-01 5.010060e-01 9.530443e-08
5.606250e-01 6.605485e-01 5.010060e-01 9.594283e-08
5.609375e-01 6.605485e-01 5.010060e-01 9.658383e-08
5.612500e-01 6.605485e-01 5.010060e-01 9.722746e-08
5.615625e-01 6.605485e-01 5.010060e-01 9.787372e-08
5.618750e-01 6.605486e-01 5.010060e-01 9.852265e-08
5.621875e-01 6.605486e-01 5.010060e-01 9.917428e-08
5.625000e-01 6.605486e-01 5.010060e-01 9.982861e-08
5.628125e-01 6.605486e-01 5.010060e-01 1.004857e-07
5.631250e-01 6.605486e-01 5.010060e-01 1.011455e-07
5.634375e-01 6.605486e-01 5.010060e-01 1.018082e-07
5.637500e-01 6.605486e-01 5.010060e-01 1.024736e-07
5.640625e-01 6.605487e-01 5.010060e-01 1.031419e-07
5.643750e-01 6.605487e-01 5.010060e-01 1.038130e-07
5.646875e-01 6.605487e-01 5.010060e-01 1.044870e-07
5.650000e-01 6.605487e-01 5.010060e-01 1.051640e-07
5.653125e-01 6.605487e-01 5.010060e-01 1.058439e-07
5.656250e-01 6.605487e-01 5.010060e-01 1.065267e-07
5.659375e-01 6.605487e-01 5.010060e-01 1.072125e-07
5.662500e-01 6.605488e-01 5.010060e-01 1.079014e-07
5.665625e-01 6.605488e-01 5.010060e-01 1.085933e-07
5.668750e-01 6.605488e-01 5.010060e-01 1.092883e-07
5.671875e-01 6.605488e-01 5.010060e-01 1.099864e-07
5.675000e-01 6.605488e-01 5.010060e-01 1.106876e-07
5.678125e-01 6.605488e-01 5.010060e-01 1.113919e-07
5.681250e-01 6.605488e-01 5.010061e-01 1.120995e-07
5.684375e-01 6.605488e-01 5.010061e-01 1.128102e-07
5.687500e-01 6.605488e-01 5.010061e-01 1.135242e-07
5.690625e-01 6.605489e-01 5.010061e-01 1.142415e-07
5.693750e-01 6.605489e-01 5.010061e-01 1.149620e-07
5.696875e-01 6.605489e-01 5.010061e-01 1.156859e-07
5.700000e-01 6.605489e-01 5.010061e-01 1.164132e-07
5.703125e-01 6.605489e-01 5.010061e-01 1.171438e-07
5.706250e-01 6.605489e-01 5.010061e-01 1.178779e-07
5.709375e-01 6.605489e-01 5.010061e-01 1.186154e-07
5.712500e-01 6.605489e-01 5.010061e-01 1.193563e-07
5.715625e-01 6.605489e-01 5.010061e-01 1.201008e-07
5.718750e-01 6.605490e-01 5.010061e-01 1.208489e-07
5.721875e-01 6.605490e-01 5.010061e-01 1.216005e-07
5.725000e-01 6.605490e-01 5.010061e-01 1.223557e-07
5.728125e-01 6.605490e-01 5.010061e-01 1.231145e-07
5.731250e-01 6.605490e-01 5.010061e-01 1.238770e-07
5.734375e-01 6.605490e-01 5.010061e-01 1.246432e-07
5.737500e-01 6.605490e-01 5.010061e-01 1.254132e-07
5.740625e-01 6.605490e-01 5.010061e-01 1.261869e-07
5.743750e-01 6.605490e-01 5.010061e-01 1.269644e-07
5.746875e-01 6.605490e-01 5.010061e-01 1.277457e-07
5.750000e-01 6.605491e-01 5.010061e-01 1.285310e-07
5.753125e-01 6.605491e-01 5.010061e-01 1.293201e-07
5.756250e-01 6.605491e-01 5.010061e-01 1.301131e-07
5.759375e-01 6.605491e-01 5.010061e-01 1.309102e-07
5.762500e-01 6.605491e-01 5.010061e-01 1.317112e-07
5.765625e-01 6.605491e-01 5.010061e-01 1.325163e-07
5.768750e-01 6.605491e-01 5.010061e-01 1.333255e-07
5.771875e-01 6.605491e-01 5.010061e-01 1.341388e-07
5.775000e-01 6.605491e-01 5.010061e-01 1.349563e-07
5.778125e-01 6.605491e-01 5.010061e-01 1.357779e-07
5.781250e-01 6.605491e-01 5.010061e-01 1.366038e-07
5.784375e-01 6.605491e-01 5.010061e-01 1.374340e-07
5.787500e-01 6.605492e-01 5.010061e-01 1.382685e-07
5.790625e-01 6.605492e-01 5.010061e-01 1.391073e-07
5.793750e-01 6.605492e-01 5.010061e-01 1.399505e-07
5.796875e-01 6.605492e-01 5.010061e-01 1.407981e-07
5.800000e-01 6.605492e-01 5.010061e-01 1.416502e-07
5.803125e-01 6.605492e-01 5.010061e-01 1.425068e-07
5.806250e-01 6.605492e-01 5.010061e-01 1.433680e-07
5.809375e-01 6.605492e-01 5.010061e-01 1.442337e-07
5.812500e-01 6.605492e-01 5.010061e-01 1.451041e-07
5.815625e-01 6.605492e-01 5.010061e-01 1.459792e-07
5.818750e-01 6.605492e-01 5.010061e-01 1.468590e-07
5.821875e-01 6.605492e-01 5.010061e-01 1.477435e-07
5.825000e-01 6.605492e-01 5.010061e-01 1.486329e-07
5.828125e-01 6.605493e-01 5.010061e-01 1.495270e-07
5.831250e-01 6.605493e-01 5.010061e-01 1.504261e-07
5.834375e-01 6.605493e-01 5.010061e-01 1.513302e-07
5.837500e-01 6.605493e-01 5.010061e-01 1.522392e-07
5.840625e-01 6.605493e-01 5.010061e-01 1.531532e-07
5.843750e-01 6.605493e-01 5.010061e-01 1.540723e-07
5.846875e-01 6.605493e-01 5.010061e-01 1.549966e-07
5.850000e-01 6.605493e-01 5.010061e-01 1.559260e-07
5.853125e-01 6.605493e-01 5.010061e-01 1.568606e-07
5.856250e-01 6.605493e-01 5.010061e-01 1.578005e-07
5.859375e-01 6.605493e-01 5.010061e-01 1.587457e-07
5.862500e-01 6.605493e-01 5.010061e-01 1.596963e-07
5.865625e-01 6.605493e-01 5.010061e-01 1.606523e-07
5.868750e-01 6.605493e-01 5.010061e-01 1.616137e-07
5.871875e-01 6.605493e-01 5.010061e-01 1.625807e-07
5.875000e-01 6.605493e-01 5.010061e-01 1.635533e-07
5.878125e-01 6.605494e-01 5.010061e-01 1.645314e-07
5.881250e-01 6.605494e-01 5.010061e-01 1.655152e-07
5.884375e-01 6.605494e-01 5.010061e-01 1.665048e-07
5.887500e-01 6.605494e-01 5.010061e-01 1.675001e-07
5.890625e-01 6.605494e-01 5.010061e-01 1.685013e-07
5.893750e-01 6.605494e-01 5.010061e-01 1.695084e-07
5.896875e-01 6.605494e-01 5.010061e-01 1.705214e-07
5.900000e-01 6.605494e-01 5.010061e-01 1.715404e-07
5.903125e-01 6.605494e-01 5.010061e-01 1.725654e-07
5.906250e-01 6.605494e-01 5.010061e-01 1.735966e-07
5.909375e-01 6.605494e-01 5.010061e-01 1.746340e-07
5.912500e-01 6.605494e-01 5.010061e-01 1.756776e-07
5.915625e-01 6.605494e-01 5.010061e-01 1.767274e-07
5.918750e-01 6.605494e-01 5.010061e-01 1.777837e-07
5.921875e-01 6.605494e-01 5.010061e-01 1.788463e-07
5.925000e-01 6.605494e-01 5.010061e-01 1.799154e-07
5.928125e-01 6.605494e-01 5.010061e-01 1.809911e-07
5.931250e-01 6.605494e-01 5.010061e-01 1.820733e-07
5.934375e-01 6.605495e-01 5.010061e-01 1.831622e-07
5.937500e-01 6.605495e-01 5.010061e-01 1.842578e-07
5.940625e-01 6.605495e-01 5.010061e-01 1.853603e-07
5.943750e-01 6.605495e-01 5.010061e-01 1.864695e-07
5.946875e-01 6.605495e-01 5.010061e-01 1.875857e-07
5.950000e-01 6.605495e-01 5.010061e-01 1.887089e-07
5.953125e-01 6.605495e-01 5.010061e-01 1.898392e-07
5.956250e-01 6.605495e-01 5.010061e-01 1.909765e-07
5.959375e-01 6.605495e-01 5.010061e-01 1.921211e-07
5.962500e-01 6.605495e-01 5.010061e-01 1.932730e-07
5.965625e-01 6.605495e-01 5.010061e-01 1.944321e-07
5.968750e-01 6.605495e-01 5.010061e-01 1.955987e-07
5.971875e-01 6.605495e-01 5.010061e-01 1.967728e-07
5.975000e-01 6.605495e-01 5.010061e-01 1.979544e-07
5.978125e-01 6.605495e-01 5.010061e-01 1.991436e-07
5.981250e-01 6.605495e-01 5.010061e-01 2.003406e-07
5.984375e-01 6.605495e-01 5.010061e-01 2.015453e-07
5.987500e-01 6.605495e-01 5.010061e-01 2.027579e-07
5.990625e-01 6.605495e-01 5.010061e-01 2.039785e-07
5.993750e-01 6.605495e-01 5.010061e-01 2.052070e-07
5.996875e-01 6.605495e-01 5.010061e-01 2.064437e-07
6.000000e-01 6.605496e-01 5.010061e-01 2.076885e-07
6.003125e-01 6.605496e-01 5.010061e-01 2.089416e-07
6.006250e-01 6.605496e-01 5.010061e-01 2.102030e-07
6.009375e-01 6.605496e-01 5.010061e-01 2.114728e-07
6.012500e-01 6.605496e-01 5.010061e-01 2.127512e-07
6.015625e-01 6.605496e-01 5.010061e-01 2.140381e-07
6.018750e-01 6.605496e-01 5.010061e-01 2.153338e-07
6.021875e-01 6.605496e-01 5.010061e-01 2.166382e-07
6.025000e-01 6.605496e-01 5.010061e-01 2.179515e-07
6.028125e-01 6.605496e-01 5.010061e-01 2.192737e-07
6.031250e-01 6.605496e-01 5.010061e-01 2.206049e-07
6.034375e-01 6.605496e-01 5.010061e-01 2.219453e-07
6.037500e-01 6.605496e-01 5.010061e-01 2.232950e-07
6.040625e-01 6.605496e-01 5.010061e-01 2.246539e-07
6.043750e-01 6.605496e-01 5.010061e-01 2.260223e-07
6.046875e-01 6.605496e-01 5.010061e-01 2.274001e-07
6.050000e-01 6.605496e-01 5.010061e-01 2.287876e-07
6.053125e-01 6.605496e-01 5.010061e-01 2.301848e-07
6.056250e-01 6.605496e-01 5.010061e-01 2.315918e-07
6.059375e-01 6.605496e-01 5.010061e-01 2.330088e-07
6.062500e-01 6.605496e-01 5.010061e-01 2.344357e-07
6.065625e-01 6.605496e-01 5.010061e-01 2.358728e-07
6.068750e-01 6.605496e-01 5.010061e-01 2.373201e-07
6.071875e-01 6.605496e-01 5.010061e-01 2.387777e-07
6.075000e-01 6.605497e-01 5.010061e-01 2.402458e-07
6.078125e-01 6.605497e-01 5.010061e-01 2.417245e-07
6.081250e-01 6.605497e-01 5.010061e-01 2.432138e-07
6.084375e-01 6.605497e-01 5.010061e-01 2.447138e-07
6.087500e-01 6.605497e-01 5.010061e-01 2.462248e-07
6.090625e-01 6.605497e-01 5.010061e-01 2.477468e-07
6.093750e-01 6.605497e-01 5.010061e-01 2.492799e-07
6.096875e-01 6.605497e-01 5.010061e-01 2.508243e-07
6.100000e-01 6.605497e-01 5.010061e-01 2.523800e-07
6.103125e-01 6.605497e-01 5.010061e-01 2.539472e-07
6.106250e-01 6.605497e-01 5.010061e-01 2.555260e-07
6.109375e-01 6.605497e-01 5.010061e-01 2.571166e-07
6.112500e-01 6.605497e-01 5.010061e-01 2.587190e-07
6.115625e-01 6.605497e-01 5.010061e-01 2.603334e-07
6.118750e-01 6.605497e-01 5.010061e-01 2.619600e-07
6.121875e-01 6.605497e-01 5.010061e-01 2.635988e-07
6.125000e-01 6.605497e-01 5.010061e-01 2.652499e-07
6.128125e-01 6.605497e-01 5.010061e-01 2.669136e-07
6.131250e-01 6.605497e-01 5.010061e-01 2.685900e-07
6.134375e-01 6.605497e-01 5.010062e-01 2.702791e-07
6.137500e-01 6.605497e-01 5.010062e-01 2.719812e-07
6.140625e-01 6.605497e-01 5.010062e-01 2.736964e-07
6.143750e-01 6.605497e-01 5.010062e-01 2.754248e-07
6.146875e-01 6.605497e-01 5.010062e-01 2.771666e-07
6.150000e-01 6.605497e-01 5.010062e-01 2.789219e-07
6.153125e-01 6.605497e-01 5.010062e-01 2.806909e-07
6.156250e-01 6.605497e-01 5.010062e-01 2.824737e-07
6.159375e-01 6.605497e-01 5.010062e-01 2.842705e-07
6.162500e-01 6.605498e-01 5.010062e-01 2.860815e-07
6.165625e-01 6.605498e-01 5.010062e-01 2.879067e-07
6.168750e-01 6.605498e-01 5.010062e-01 2.897464e-07
6.171875e-01 6.605498e-01 5.010062e-01 2.916007e-07
6.175000e-01 6.605498e-01 5.010062e-01 2.934698e-07
6.178125e-01 6.605498e-01 5.010062e-01 2.953539e-07
6.181250e-01 6.605498e-01 5.010062e-01 2.972531e-07
6.184375e-01 6.605498e-01 5.010062e-01 2.991676e-07
6.187500e-01 6.605498e-01 5.010062e-01 3.010976e-07
6.190625e-01 6.605498e-01 5.010062e-01 3.030432e-07
6.193750e-01 6.605498e-01 5.010062e-01 3.050047e-07
6.196875e-01 6.605498e-01 5.010062e-01 3.069822e-07
6.200000e-01 6.605498e-01 5.010062e-01 3.089759e-07
6.203125e-01 6.605498e-01 5.010062e-01 3.109860e-07
6.206250e-01 6.605498e-01 5.010062e-01 3.130126e-07
6.209375e-01 6.605498e-01 5.010062e-01 3.150561e-07
6.212500e-01 6.605498e-01 5.010062e-01 3.171166e-07
6.215625e-01 6.605498e-01 5.010062e-01 3.191942e-07
6.218750e-01 6.605498e-01 5.010062e-01 3.212892e-07
6.221875e-01 6.605498e-01 5.010062e-01 3.234018e-07
6.225000e-01 6.605498e-01 5.010062e-01 3.255321e-07
6.228125e-01 6.605498e-01 5.010062e-01 3.276805e-07
6.231250e-01 6.605498e-01 5.010062e-01 3.298471e-07
6.234375e-01 6.605498e-01 5.010062e-01 3.320322e-07
6.237500e-01 6.605498e-01 5.010062e-01 3.342359e-07
6.240625e-01 6.605498e-01 5.010062e-01 3.364584e-07
6.243750e-01 6.605498e-01 5.010062e-01 3.387001e-07
6.246875e-01 6.605498e-01 5.010062e-01 3.409612e-07
6.250000e-01 6.605498e-01 5.010062e-01 3.432418e-07
6.253125e-01 6.605498e-01 5.010062e-01 3.455422e-07
6.256250e-01 6.605499e-01 5.010062e-01 3.478627e-07
6.259375e-01 6.605499e-01 5.010062e-01 3.502035e-07
6.262500e-01 6.605499e-01 5.010062e-01 3.525649e-07
6.265625e-01 6.605499e-01 5.010062e-01 3.549470e-07
6.268750e-01 6.605499e-01 5.010062e-01 3.573502e-07
6.271875e-01 6.605499e-01 5.010062e-01 3.597748e-07
6.275000e-01 6.605499e-01 5.010062e-01 3.622209e-07
6.278125e-01 6.605499e-01 5.010062e-01 3.646889e-07
6.281250e-01 6.605499e-01 5.010062e-01 3.671790e-07
6.284375e-01 6.605499e-01 5.010062e-01 3.696915e-07
6.287500e-01 6.605499e-01 5.010062e-01 3.722268e-07
6.290625e-01 6.605499e-01 5.010062e-01 3.747850e-07
6.293750e-01 6.605499e-01 5.010062e-01 3.773664e-07
6.296875e-01 6.605499e-01 5.010062e-01 3.799714e-07
6.300000e-01 6.605499e-01 5.010062e-01 3.826003e-07
6.303125e-01 6.605499e-01 5.010062e-01 3.852534e-07
6.306250e-01 6.605499e-01 5.010062e-01 3.879309e-07
6.309375e-01 6.605499e-01 5.010062e-01 3.906332e-07
6.312500e-01 6.605499e-01 5.010062e-01 3.933607e-07
6.315625e-01 6.605499e-01 5.010062e-01 3.961135e-07
6.318750e-01 6.605499e-01 5.010062e-01 3.988922e-07
6.321875e-01 6.605499e-01 5.010062e-01 4.016969e-07
6.325000e-01 6.605499e-01 5.010062e-01 4.045281e-07
6.328125e-01 6.605499e-01 5.010062e-01 4.073860e-07
6.331250e-01 6.605499e-01 5.010062e-01 4.102711e-07
6.334375e-01 6.605499e-01 5.010063e-01 4.131837e-07
6.337500e-01 6.605499e-01 5.010063e-01 4.161242e-07
6.340625e-01 6.605499e-01 5.010063e-01 4.190929e-07
6.343750e-01 6.605499e-01 5.010063e-01 4.220902e-07
6.346875e-01 6.605499e-01 5.010063e-01 4.251165e-07
6.350000e-01 6.605499e-01 5.010063e-01 4.281721e-07
6.353125e-01 6.605500e-01 5.010063e-01 4.312576e-07
6.356250e-01 6.605500e-01 5.010063e-01 4.343732e-07
6.359375e-01 6.605500e-01 5.010063e-01 4.375194e-07
6.362500e-01 6.605500e-01 5.010063e-01 4.406965e-07
6.365625e-01 6.605500e-01 5.010063e-01 4.439051e-07
6.368750e-01 6.605500e-01 5.010063e-01 4.471456e-07
6.371875e-01 6.605500e-01 5.010063e-01 4.504183e-07
6.375000e-01 6.605500e-01 5.010063e-01 4.537238e-07
6.378125e-01 6.605500e-01 5.010063e-01 4.570625e-07
6.381250e-01 6.605500e-01 5.010063e-01 4.604348e-07
6.384375e-01 6.605500e-01 5.010063e-01 4.638412e-07
6.387500e-01 6.605500e-01 5.010063e-01 4.672822e-07
6.390625e-01 6.605500e-01 5.010063e-01 4.707582e-07
6.393750e-01 6.605500e-01 5.010063e-01 4.742698e-07
6.396875e-01 6.605500e-01 5.010063e-01 4.778175e-07
6.400000e-01 6.605500e-01 5.010063e-01 4.814018e-07
6.403125e-01 6.605500e-01 5.010063e-01 4.850232e-07
6.406250e-01 6.605500e-01 5.010063e-01 4.886821e-07
6.409375e-01 6.605500e-01 5.010063e-01 4.923793e-07
6.412500e-01 6.605500e-01 5.010063e-01 4.961151e-07
6.415625e-01 6.605500e-01 5.010063e-01 4.998902e-07
6.418750e-01 6.605500e-01 5.010063e-01 5.037052e-07
6.421875e-01 6.605500e-01 5.010063e-01 5.075605e-07
6.425000e-01 6.605500e-01 5.010063e-01 5.114569e-07
6.428125e-01 6.605500e-01 5.010063e-01 5.153949e-07
6.431250e-01 6.605500e-01 5.010063e-01 5.193750e-07
6.434375e-01 6.605500e-01 5.010063e-01 5.233980e-07
6.437500e-01 6.605500e-01 5.010063e-01 5.274645e-07
6.440625e-01 6.605501e-01 5.010063e-01 5.315751e-07
6.443750e-01 6.605501e-01 5.010063e-01 5.357304e-07
6.446875e-01 6.605501e-01 5.010063e-01 5.399312e-07
6.450000e-01 6.605501e-01 5.010063e-01 5.441780e-07
6.453125e-01 6.605501e-01 5.010063e-01 5.484717e-07
6.456250e-01 6.605501e-01 5.010064e-01 5.528130e-07
6.459375e-01 6.605501e-01 5.010064e-01 5.572024e-07
6.462500e-01 6.605501e-01 5.010064e-01 5.616408e-07
6.465625e-01 6.605501e-01 5.010064e-01 5.661290e-07
6.468750e-01 6.605501e-01 5.010064e-01 5.706676e-07
6.471875e-01 6.605501e-01 5.010064e-01 5.752575e-07
6.475000e-01 6.605501e-01 5.010064e-01 5.798994e-07
6.478125e-01 6.605501e-01 5.010064e-01 5.845943e-07
6.481250e-01 6.605501e-01 5.010064e-01 5.893428e-07
6.484375e-01 6.605501e-01 5.010064e-01 5.941458e-07
6.487500e-01 6.605501e-01 5.010064e-01 5.990042e-07
6.490625e-01 6.605501e-01 5.010064e-01 6.039189e-07
6.493750e-01 6.605501e-01 5.010064e-01 6.088907e-07
6.496875e-01 6.605501e-01 5.010064e-01 6.139206e-07
6.500000e-01 6.605501e-01 5.010064e-01 6.190094e-07
6.503125e-01 6.605501e-01 5.010064e-01 6.241582e-07
6.506250e-01 6.605501e-01 5.010064e-01 6.293679e-07
6.509375e-01 6.605501e-01 5.010064e-01 6.346395e-07
6.512500e-01 6.605501e-01 5.010064e-01 6.399739e-07
6.515625e-01 6.605501e-01 5.010064e-01 6.453723e-07
6.518750e-01 6.605501e-01 5.010064e-01 6.508356e-07
6.521875e-01 6.605502e-01 5.010064e-01 6.563650e-07
6.525000e-01 6.605502e-01 5.010064e-01 6.619614e-07
6.528125e-01 6.605502e-01 5.010064e-01 6.676261e-07
6.531250e-01 6.605502e-01 5.010064e-01 6.733601e-07
6.534375e-01 6.605502e-01 5.010064e-01 6.791647e-07
6.537500e-01 6.605502e-01 5.010064e-01 6.850409e-07
6.540625e-01 6.605502e-01 5.010065e-01 6.909901e-07
6.543750e-01 6.605502e-01 5.010065e-01 6.970134e-07
6.546875e-01 6.605502e-01 5.010065e-01 7.031121e-07
6.550000e-01 6.605502e-01 5.010065e-01 7.092875e-07
6.553125e-01 6.605502e-01 5.010065e-01 7.155409e-07
6.556250e-01 6.605502e-01 5.010065e-01 7.218736e-07
6.559375e-01 6.605502e-01 5.010065e-01 7.282871e-07
6.562500e-01 6.605502e-01 5.010065e-01 7.347827e-07
6.565625e-01 6.605502e-01 5.010065e-01 7.413619e-07
6.568750e-01 6.605502e-01 5.010065e-01 7.480260e-07
6.571875e-01 6.605502e-01 5.010065e-01 7.547767e-07
6.575000e-01 6.605502e-01 5.010065e-01 7.616155e-07
6.578125e-01 6.605502e-01 5.010065e-01 7.685438e-07
6.581250e-01 6.605502e-01 5.010065e-01 7.755634e-07
6.584375e-01 6.605502e-01 5.010065e-01 7.826758e-07
6.587500e-01 6.605503e-01 5.010065e-01 7.898827e-07
6.590625e-01 6.605503e-01 5.010065e-01 7.971859e-07
6.593750e-01 6.605503e-01 5.010065e-01 8.045871e-07
6.596875e-01 6.605503e-01 5.010065e-01 8.120880e-07
6.600000e-01 6.605503e-01 5.010065e-01 8.196905e-07
6.603125e-01 6.605503e-01 5.010066e-01 8.273965e-07
6.606250e-01 6.605503e-01 5.010066e-01 8.352079e-07
6.609375e-01 6.605503e-01 5.010066e-01 8.431267e-07
6.612500e-01 6.605503e-01 5.010066e-01 8.511548e-07
6.615625e-01 6.605503e-01 5.010066e-01 8.592943e-07
6.618750e-01 6.605503e-01 5.010066e-01 8.675474e-07
6.621875e-01 6.605503e-01 5.010066e-01 8.759161e-07
6.625000e-01 6.605503e-01 5.010066e-01 8.844027e-07
6.628125e-01 6.605503e-01 5.010066e-01 8.930095e-07
6.631250e-01 6.605503e-01 5.010066e-01 9.017387e-07
6.634375e-01 6.605503e-01 5.010066e-01 9.105927e-07
6.637500e-01 6.605503e-01 5.010066e-01 9.195740e-07
6.640625e-01 6.605503e-01 5.010066e-01 9.286850e-07
6.643750e-01 6.605504e-01 5.010066e-01 9.379283e-07
6.646875e-01 6.605504e-01 5.010066e-01 9.473065e-07
6.650000e-01 6.605504e-01 5.010066e-01 9.568223e-07
6.653125e-01 6.605504e-01 5.010067e-01 9.664783e-07
