2.600000e-01 1.413717e+00 5.569567e-04 8.300261e+01 6.206573e-01 0.000000e+00
2.600000e-01 1.492257e+00 5.569567e-04 8.300261e+01 6.206573e-01 0.000000e+00
2.600000e-01 1.570796e+00 5.569567e-04 8.300261e+01 6.206573e-01 0.000000e+00
2.800000e-01 0.000000e+00 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 7.853982e-02 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 1.570796e-01 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 2.356194e-01 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 3.141593e-01 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 3.926991e-01 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 4.712389e-01 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 5.497787e-01 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 6.283185e-01 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 7.068583e-01 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 7.853982e-01 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 8.639380e-01 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 9.424778e-01 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 1.021018e+00 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 1.099557e+00 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 1.178097e+00 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 1.256637e+00 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 1.335177e+00 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 1.413717e+00 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 1.492257e+00 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
2.800000e-01 1.570796e+00 5.783599e-04 8.300266e+01 6.683896e-01 0.000000e+00
3.000000e-01 0.000000e+00 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 7.853982e-02 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 1.570796e-01 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 2.356194e-01 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 3.141593e-01 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 3.926991e-01 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 4.712389e-01 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 5.497787e-01 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 6.283185e-01 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 7.068583e-01 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 7.853982e-01 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 8.639380e-01 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 9.424778e-01 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 1.021018e+00 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 1.099557e+00 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 1.178097e+00 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 1.256637e+00 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 1.335177e+00 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 1.413717e+00 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 1.492257e+00 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.000000e-01 1.570796e+00 5.992995e-04 8.300272e+01 7.161089e-01 0.000000e+00
3.200000e-01 0.000000e+00 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 7.853982e-02 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 1.570796e-01 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 2.356194e-01 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 3.141593e-01 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 3.926991e-01 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 4.712389e-01 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 5.497787e-01 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 6.283185e-01 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 7.068583e-01 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 7.853982e-01 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 8.639380e-01 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 9.424778e-01 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 1.021018e+00 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 1.099557e+00 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 1.178097e+00 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 1.256637e+00 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 1.335177e+00 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 1.413717e+00 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 1.492257e+00 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.200000e-01 1.570796e+00 6.194502e-04 8.300277e+01 7.638291e-01 0.000000e+00
3.400000e-01 0.000000e+00 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 7.853982e-02 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 1.570796e-01 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 2.356194e-01 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 3.141593e-01 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 3.926991e-01 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 4.712389e-01 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 5.497787e-01 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 6.283185e-01 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 7.068583e-01 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 7.853982e-01 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 8.639380e-01 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 9.424778e-01 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 1.021018e+00 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 1.099557e+00 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 1.178097e+00 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 1.256637e+00 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 1.335177e+00 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 1.413717e+00 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 1.492257e+00 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.400000e-01 1.570796e+00 6.385480e-04 8.300284e+01 8.115520e-01 0.000000e+00
3.600000e-01 0.000000e+00 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 7.853982e-02 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 1.570796e-01 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 2.356194e-01 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 3.141593e-01 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 3.926991e-01 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 4.712389e-01 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 5.497787e-01 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 6.283185e-01 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 7.068583e-01 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 7.853982e-01 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 8.639380e-01 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 9.424778e-01 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 1.021018e+00 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 1.099557e+00 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 1.178097e+00 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 1.256637e+00 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 1.335177e+00 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 1.413717e+00 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 1.492257e+00 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.600000e-01 1.570796e+00 6.563810e-04 8.300292e+01 8.592735e-01 0.000000e+00
3.800000e-01 0.000000e+00 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 7.853982e-02 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 1.570796e-01 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 2.356194e-01 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 3.141593e-01 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 3.926991e-01 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 4.712389e-01 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 5.497787e-01 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 6.283185e-01 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 7.068583e-01 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 7.853982e-01 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 8.639380e-01 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 9.424778e-01 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 1.021018e+00 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 1.099557e+00 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 1.178097e+00 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 1.256637e+00 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 1.335177e+00 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 1.413717e+00 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 1.492257e+00 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
3.800000e-01 1.570796e+00 6.727883e-04 8.300301e+01 9.069940e-01 0.000000e+00
4.000000e-01 0.000000e+00 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 7.853982e-02 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 1.570796e-01 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 2.356194e-01 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 3.141593e-01 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 3.926991e-01 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 4.712389e-01 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 5.497787e-01 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 6.283185e-01 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 7.068583e-01 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 7.853982e-01 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 8.639380e-01 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 9.424778e-01 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 1.021018e+00 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 1.099557e+00 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 1.178097e+00 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 1.256637e+00 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 1.335177e+00 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 1.413717e+00 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 1.492257e+00 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.000000e-01 1.570796e+00 6.876531e-04 8.300310e+01 9.547100e-01 0.000000e+00
4.200000e-01 0.000000e+00 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 7.853982e-02 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 1.570796e-01 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 2.356194e-01 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 3.141593e-01 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 3.926991e-01 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 4.712389e-01 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 5.497787e-01 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 6.283185e-01 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 7.068583e-01 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 7.853982e-01 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 8.639380e-01 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 9.424778e-01 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 1.021018e+00 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 1.099557e+00 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 1.178097e+00 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 1.256637e+00 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 1.335177e+00 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 1.413717e+00 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 1.492257e+00 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.200000e-01 1.570796e+00 7.008980e-04 8.300321e+01 1.002433e+00 0.000000e+00
4.400000e-01 0.000000e+00 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 7.853982e-02 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 1.570796e-01 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 2.356194e-01 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 3.141593e-01 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 3.926991e-01 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 4.712389e-01 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 5.497787e-01 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 6.283185e-01 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 7.068583e-01 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 7.853982e-01 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 8.639380e-01 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 9.424778e-01 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 1.021018e+00 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 1.099557e+00 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 1.178097e+00 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 1.256637e+00 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 1.335177e+00 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 1.413717e+00 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 1.492257e+00 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.400000e-01 1.570796e+00 7.124881e-04 8.300332e+01 1.050156e+00 0.000000e+00
4.600000e-01 0.000000e+00 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 7.853982e-02 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 1.570796e-01 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 2.356194e-01 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 3.141593e-01 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 3.926991e-01 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 4.712389e-01 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 5.497787e-01 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 6.283185e-01 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 7.068583e-01 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 7.853982e-01 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 8.639380e-01 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 9.424778e-01 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 1.021018e+00 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 1.099557e+00 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 1.178097e+00 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 1.256637e+00 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 1.335177e+00 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 1.413717e+00 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 1.492257e+00 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.600000e-01 1.570796e+00 7.224294e-04 8.300344e+01 1.097871e+00 0.000000e+00
4.800000e-01 0.000000e+00 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 7.853982e-02 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 1.570796e-01 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 2.356194e-01 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 3.141593e-01 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 3.926991e-01 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 4.712389e-01 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 5.497787e-01 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 6.283185e-01 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 7.068583e-01 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 7.853982e-01 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 8.639380e-01 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 9.424778e-01 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 1.021018e+00 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 1.099557e+00 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 1.178097e+00 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 1.256637e+00 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 1.335177e+00 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 1.413717e+00 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 1.492257e+00 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
4.800000e-01 1.570796e+00 7.307684e-04 8.300356e+01 1.145581e+00 0.000000e+00
5.000000e-01 0.000000e+00 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 7.853982e-02 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 1.570796e-01 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 2.356194e-01 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 3.141593e-01 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 3.926991e-01 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 4.712389e-01 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 5.497787e-01 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 6.283185e-01 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 7.068583e-01 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 7.853982e-01 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 8.639380e-01 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 9.424778e-01 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 1.021018e+00 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 1.099557e+00 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 1.178097e+00 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 1.256637e+00 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 1.335177e+00 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 1.413717e+00 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 1.492257e+00 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.000000e-01 1.570796e+00 7.375916e-04 8.300368e+01 1.193297e+00 0.000000e+00
5.200000e-01 0.000000e+00 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 7.853982e-02 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 1.570796e-01 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 2.356194e-01 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 3.141593e-01 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 3.926991e-01 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 4.712389e-01 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 5.497787e-01 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 6.283185e-01 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 7.068583e-01 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 7.853982e-01 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 8.639380e-01 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 9.424778e-01 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 1.021018e+00 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 1.099557e+00 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 1.178097e+00 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 1.256637e+00 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 1.335177e+00 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 1.413717e+00 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 1.492257e+00 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.200000e-01 1.570796e+00 7.430177e-04 8.300383e+01 1.241021e+00 0.000000e+00
5.400000e-01 0.000000e+00 7.471969e-04 8.300398e+01 1.288757e+00 0.000000e+00
5.400000e-01 7.853982e-02 7.471969e-04 8.300398e+01 1.288757e+00 0.000000e+00
5.400000e-01 1.570796e-01 7.471969e-04 8.300398e+01 1.288757e+00 0.000000e+00
5.400000e-01 2.356194e-01 7.471969e-04 8.300398e+01 1.288757e+00 0.000000e+00
5.400000e-01 3.141593e-01 7.471969e-04 8.300398e+01 1.288757e+00 0.000000e+00
5.400000e-01 3.926991e-01 7.471969e-04 8.300398e+01 1.288757e+00 0.000000e+00
5.400000e-01 4.712389e-01 7.471969e-04 8.300398e+01 1.288757e+00 0.000000e+00
5.400000e-01 5.497787e-01 7.471969e-04 8.300398e+01 1.288757e+00 0.000000e+00
5.400000e-01 6.283185e-01 7.471969e-04 8.300398e+01 1.288757e+00 0.000000e+00
5.400000e-01 7.068583e-01 7.471969e-04 8.300398e+01 1.288757e+00 0.000000e+00
