5.430000e-01 1.570796e+00 3.589603e+00 4.275827e+00 -5.882178e-01 0.000000e+00
5.552500e-01 0.000000e+00 3.520897e+00 4.161687e+00 -5.735216e-01 0.000000e+00
5.552500e-01 1.570796e-01 3.520897e+00 4.161687e+00 -5.735216e-01 0.000000e+00
5.552500e-01 3.141593e-01 3.520897e+00 4.161687e+00 -5.735216e-01 0.000000e+00
5.552500e-01 4.712389e-01 3.520897e+00 4.161687e+00 -5.735216e-01 0.000000e+00
5.552500e-01 6.283185e-01 3.520897e+00 4.161687e+00 -5.735216e-01 0.000000e+00
5.552500e-01 7.853982e-01 3.520897e+00 4.161687e+00 -5.735216e-01 0.000000e+00
5.552500e-01 9.424778e-01 3.520897e+00 4.161687e+00 -5.735216e-01 0.000000e+00
5.552500e-01 1.099557e+00 3.520897e+00 4.161687e+00 -5.735216e-01 0.000000e+00
5.552500e-01 1.256637e+00 3.520897e+00 4.161687e+00 -5.735216e-01 0.000000e+00
5.552500e-01 1.413717e+00 3.520897e+00 4.161687e+00 -5.735216e-01 0.000000e+00
5.552500e-01 1.570796e+00 3.520897e+00 4.161687e+00 -5.735216e-01 0.000000e+00
5.675000e-01 0.000000e+00 3.455537e+00 4.053931e+00 -5.594086e-01 0.000000e+00
5.675000e-01 1.570796e-01 3.455537e+00 4.053931e+00 -5.594086e-01 0.000000e+00
5.675000e-01 3.141593e-01 3.455537e+00 4.053931e+00 -5.594086e-01 0.000000e+00
5.675000e-01 4.712389e-01 3.455537e+00 4.053931e+00 -5.594086e-01 0.000000e+00
5.675000e-01 6.283185e-01 3.455537e+00 4.053931e+00 -5.594086e-01 0.000000e+00
5.675000e-01 7.853982e-01 3.455537e+00 4.053931e+00 -5.594086e-01 0.000000e+00
5.675000e-01 9.424778e-01 3.455537e+00 4.053931e+00 -5.594086e-01 0.000000e+00
5.675000e-01 1.099557e+00 3.455537e+00 4.053931e+00 -5.594086e-01 0.000000e+00
5.675000e-01 1.256637e+00 3.455537e+00 4.053931e+00 -5.594086e-01 0.000000e+00
5.675000e-01 1.413717e+00 3.455537e+00 4.053931e+00 -5.594086e-01 0.000000e+00
5.675000e-01 1.570796e+00 3.455537e+00 4.053931e+00 -5.594086e-01 0.000000e+00
5.797500e-01 0.000000e+00 3.393291e+00 3.952064e+00 -5.458461e-01 0.000000e+00
5.797500e-01 1.570796e-01 3.393291e+00 3.952064e+00 -5.458461e-01 0.000000e+00
5.797500e-01 3.141593e-01 3.393291e+00 3.952064e+00 -5.458461e-01 0.000000e+00
5.797500e-01 4.712389e-01 3.393291e+00 3.952064e+00 -5.458461e-01 0.000000e+00
5.797500e-01 6.283185e-01 3.393291e+00 3.952064e+00 -5.458461e-01 0.000000e+00
5.797500e-01 7.853982e-01 3.393291e+00 3.952064e+00 -5.458461e-01 0.000000e+00
5.797500e-01 9.424778e-01 3.393291e+00 3.952064e+00 -5.458461e-01 0.000000e+00
5.797500e-01 1.099557e+00 3.393291e+00 3.952064e+00 -5.458461e-01 0.000000e+00
5.797500e-01 1.256637e+00 3.393291e+00 3.952064e+00 -5.458461e-01 0.000000e+00
5.797500e-01 1.413717e+00 3.393291e+00 3.952064e+00 -5.458461e-01 0.000000e+00
5.797500e-01 1.570796e+00 3.393291e+00 3.952064e+00 -5.458461e-01 0.000000e+00
5.920000e-01 0.000000e+00 3.333948e+00 3.855640e+00 -5.328036e-01 0.000000e+00
5.920000e-01 1.570796e-01 3.333948e+00 3.855640e+00 -5.328036e-01 0.000000e+00
5.920000e-01 3.141593e-01 3.333948e+00 3.855640e+00 -5.328036e-01 0.000000e+00
5.920000e-01 4.712389e-01 3.333948e+00 3.855640e+00 -5.328036e-01 0.000000e+00
5.920000e-01 6.283185e-01 3.333948e+00 3.855640e+00 -5.328036e-01 0.000000e+00
5.920000e-01 7.853982e-01 3.333948e+00 3.855640e+00 -5.328036e-01 0.000000e+00
5.920000e-01 9.424778e-01 3.333948e+00 3.855640e+00 -5.328036e-01 0.000000e+00
5.920000e-01 1.099557e+00 3.333948e+00 3.855640e+00 -5.328036e-01 0.000000e+00
5.920000e-01 1.256637e+00 3.333948e+00 3.855640e+00 -5.328036e-01 0.000000e+00
5.920000e-01 1.413717e+00 3.333948e+00 3.855640e+00 -5.328036e-01 0.000000e+00
5.920000e-01 1.570796e+00 3.333948e+00 3.855640e+00 -5.328036e-01 0.000000e+00
6.042500e-01 0.000000e+00 3.277313e+00 3.764256e+00 -5.202533e-01 0.000000e+00
6.042500e-01 1.570796e-01 3.277313e+00 3.764256e+00 -5.202533e-01 0.000000e+00
6.042500e-01 3.141593e-01 3.277313e+00 3.764256e+00 -5.202533e-01 0.000000e+00
6.042500e-01 4.712389e-01 3.277313e+00 3.764256e+00 -5.202533e-01 0.000000e+00
6.042500e-01 6.283185e-01 3.277313e+00 3.764256e+00 -5.202533e-01 0.000000e+00
6.042500e-01 7.853982e-01 3.277313e+00 3.764256e+00 -5.202533e-01 0.000000e+00
6.042500e-01 9.424778e-01 3.277313e+00 3.764256e+00 -5.202533e-01 0.000000e+00
6.042500e-01 1.099557e+00 3.277313e+00 3.764256e+00 -5.202533e-01 0.000000e+00
6.042500e-01 1.256637e+00 3.277313e+00 3.764256e+00 -5.202533e-01 0.000000e+00
6.042500e-01 1.413717e+00 3.277313e+00 3.764256e+00 -5.202533e-01 0.000000e+00
6.042500e-01 1.570796e+00 3.277313e+00 3.764256e+00 -5.202533e-01 0.000000e+00
6.165000e-01 0.000000e+00 3.223211e+00 3.677546e+00 -5.081688e-01 0.000000e+00
6.165000e-01 1.570796e-01 3.223211e+00 3.677546e+00 -5.081688e-01 0.000000e+00
6.165000e-01 3.141593e-01 3.223211e+00 3.677546e+00 -5.081688e-01 0.000000e+00
6.165000e-01 4.712389e-01 3.223211e+00 3.677546e+00 -5.081688e-01 0.000000e+00
6.165000e-01 6.283185e-01 3.223211e+00 3.677546e+00 -5.081688e-01 0.000000e+00
6.165000e-01 7.853982e-01 3.223211e+00 3.677546e+00 -5.081688e-01 0.000000e+00
6.165000e-01 9.424778e-01 3.223211e+00 3.677546e+00 -5.081688e-01 0.000000e+00
6.165000e-01 1.099557e+00 3.223211e+00 3.677546e+00 -5.081688e-01 0.000000e+00
6.165000e-01 1.256637e+00 3.223211e+00 3.677546e+00 -5.081688e-01 0.000000e+00
6.165000e-01 1.413717e+00 3.223211e+00 3.677546e+00 -5.081688e-01 0.000000e+00
6.165000e-01 1.570796e+00 3.223211e+00 3.677546e+00 -5.081688e-01 0.000000e+00
6.287500e-01 0.000000e+00 3.171481e+00 3.595179e+00 -4.965259e-01 0.000000e+00
6.287500e-01 1.570796e-01 3.171481e+00 3.595179e+00 -4.965259e-01 0.000000e+00
6.287500e-01 3.141593e-01 3.171481e+00 3.595179e+00 -4.965259e-01 0.000000e+00
6.287500e-01 4.712389e-01 3.171481e+00 3.595179e+00 -4.965259e-01 0.000000e+00
6.287500e-01 6.283185e-01 3.171481e+00 3.595179e+00 -4.965259e-01 0.000000e+00
6.287500e-01 7.853982e-01 3.171481e+00 3.595179e+00 -4.965259e-01 0.000000e+00
6.287500e-01 9.424778e-01 3.171481e+00 3.595179e+00 -4.965259e-01 0.000000e+00
6.287500e-01 1.099557e+00 3.171481e+00 3.595179e+00 -4.965259e-01 0.000000e+00
6.287500e-01 1.256637e+00 3.171481e+00 3.595179e+00 -4.965259e-01 0.000000e+00
6.287500e-01 1.413717e+00 3.171481e+00 3.595179e+00 -4.965259e-01 0.000000e+00
6.287500e-01 1.570796e+00 3.171481e+00 3.595179e+00 -4.965259e-01 0.000000e+00
6.410000e-01 0.000000e+00 3.121972e+00 3.516853e+00 -4.853019e-01 0.000000e+00
6.410000e-01 1.570796e-01 3.121972e+00 3.516853e+00 -4.853019e-01 0.000000e+00
6.410000e-01 3.141593e-01 3.121972e+00 3.516853e+00 -4.853019e-01 0.000000e+00
6.410000e-01 4.712389e-01 3.121972e+00 3.516853e+00 -4.853019e-01 0.000000e+00
6.410000e-01 6.283185e-01 3.121972e+00 3.516853e+00 -4.853019e-01 0.000000e+00
6.410000e-01 7.853982e-01 3.121972e+00 3.516853e+00 -4.853019e-01 0.000000e+00
6.410000e-01 9.424778e-01 3.121972e+00 3.516853e+00 -4.853019e-01 0.000000e+00
6.410000e-01 1.099557e+00 3.121972e+00 3.516853e+00 -4.853019e-01 0.000000e+00
6.410000e-01 1.256637e+00 3.121972e+00 3.516853e+00 -4.853019e-01 0.000000e+00
6.410000e-01 1.413717e+00 3.121972e+00 3.516853e+00 -4.853019e-01 0.000000e+00
6.410000e-01 1.570796e+00 3.121972e+00 3.516853e+00 -4.853019e-01 0.000000e+00
6.532500e-01 0.000000e+00 3.074550e+00 3.442292e+00 -4.744756e-01 0.000000e+00
6.532500e-01 1.570796e-01 3.074550e+00 3.442292e+00 -4.744756e-01 0.000000e+00
6.532500e-01 3.141593e-01 3.074550e+00 3.442292e+00 -4.744756e-01 0.000000e+00
6.532500e-01 4.712389e-01 3.074550e+00 3.442292e+00 -4.744756e-01 0.000000e+00
6.532500e-01 6.283185e-01 3.074550e+00 3.442292e+00 -4.744756e-01 0.000000e+00
6.532500e-01 7.853982e-01 3.074550e+00 3.442292e+00 -4.744756e-01 0.000000e+00
6.532500e-01 9.424778e-01 3.074550e+00 3.442292e+00 -4.744756e-01 0.000000e+00
6.532500e-01 1.099557e+00 3.074550e+00 3.442292e+00 -4.744756e-01 0.000000e+00
6.532500e-01 1.256637e+00 3.074550e+00 3.442292e+00 -4.744756e-01 0.000000e+00
6.532500e-01 1.413717e+00 3.074550e+00 3.442292e+00 -4.744756e-01 0.000000e+00
6.532500e-01 1.570796e+00 3.074550e+00 3.442292e+00 -4.744756e-01 0.000000e+00
6.655000e-01 0.000000e+00 3.029089e+00 3.371245e+00 -4.640272e-01 0.000000e+00
6.655000e-01 1.570796e-01 3.029089e+00 3.371245e+00 -4.640272e-01 0.000000e+00
6.655000e-01 3.141593e-01 3.029089e+00 3.371245e+00 -4.640272e-01 0.000000e+00
6.655000e-01 4.712389e-01 3.029089e+00 3.371245e+00 -4.640272e-01 0.000000e+00
6.655000e-01 6.283185e-01 3.029089e+00 3.371245e+00 -4.640272e-01 0.000000e+00
6.655000e-01 7.853982e-01 3.029089e+00 3.371245e+00 -4.640272e-01 0.000000e+00
6.655000e-01 9.424778e-01 3.029089e+00 3.371245e+00 -4.640272e-01 0.000000e+00
6.655000e-01 1.099557e+00 3.029089e+00 3.371245e+00 -4.640272e-01 0.000000e+00
6.655000e-01 1.256637e+00 3.029089e+00 3.371245e+00 -4.640272e-01 0.000000e+00
6.655000e-01 1.413717e+00 3.029089e+00 3.371245e+00 -4.640272e-01 0.000000e+00
6.655000e-01 1.570796e+00 3.029089e+00 3.371245e+00 -4.640272e-01 0.000000e+00
6.777500e-01 0.000000e+00 2.985471e+00 3.303479e+00 -4.539385e-01 0.000000e+00
6.777500e-01 1.570796e-01 2.985471e+00 3.303479e+00 -4.539385e-01 0.000000e+00
6.777500e-01 3.141593e-01 2.985471e+00 3.303479e+00 -4.539385e-01 0.000000e+00
6.777500e-01 4.712389e-01 2.985471e+00 3.303479e+00 -4.539385e-01 0.000000e+00
6.777500e-01 6.283185e-01 2.985471e+00 3.303479e+00 -4.539385e-01 0.000000e+00
6.777500e-01 7.853982e-01 2.985471e+00 3.303479e+00 -4.539385e-01 0.000000e+00
6.777500e-01 9.424778e-01 2.985471e+00 3.303479e+00 -4.539385e-01 0.000000e+00
6.777500e-01 1.099557e+00 2.985471e+00 3.303479e+00 -4.539385e-01 0.000000e+00
6.777500e-01 1.256637e+00 2.985471e+00 3.303479e+00 -4.539385e-01 0.000000e+00
6.777500e-01 1.413717e+00 2.985471e+00 3.303479e+00 -4.539385e-01 0.000000e+00
6.777500e-01 1.570796e+00 2.985471e+00 3.303479e+00 -4.539385e-01 0.000000e+00
6.900000e-01 0.000000e+00 2.943591e+00 3.238784e+00 -4.441921e-01 0.000000e+00
6.900000e-01 1.570796e-01 2.943591e+00 3.238784e+00 -4.441921e-01 0.000000e+00
6.900000e-01 3.141593e-01 2.943591e+00 3.238784e+00 -4.441921e-01 0.000000e+00
6.900000e-01 4.712389e-01 2.943591e+00 3.238784e+00 -4.441921e-01 0.000000e+00
6.900000e-01 6.283185e-01 2.943591e+00 3.238784e+00 -4.441921e-01 0.000000e+00
6.900000e-01 7.853982e-01 2.943591e+00 3.238784e+00 -4.441921e-01 0.000000e+00
6.900000e-01 9.424778e-01 2.943591e+00 3.238784e+00 -4.441921e-01 0.000000e+00
6.900000e-01 1.099557e+00 2.943591e+00 3.238784e+00 -4.441921e-01 0.000000e+00
6.900000e-01 1.256637e+00 2.943591e+00 3.238784e+00 -4.441921e-01 0.000000e+00
6.900000e-01 1.413717e+00 2.943591e+00 3.238784e+00 -4.441921e-01 0.000000e+00
6.900000e-01 1.570796e+00 2.943591e+00 3.238784e+00 -4.441921e-01 0.000000e+00
7.022500e-01 0.000000e+00 2.903349e+00 3.176965e+00 -4.347717e-01 0.000000e+00
7.022500e-01 1.570796e-01 2.903349e+00 3.176965e+00 -4.347717e-01 0.000000e+00
7.022500e-01 3.141593e-01 2.903349e+00 3.176965e+00 -4.347717e-01 0.000000e+00
7.022500e-01 4.712389e-01 2.903349e+00 3.176965e+00 -4.347717e-01 0.000000e+00
7.022500e-01 6.283185e-01 2.903349e+00 3.176965e+00 -4.347717e-01 0.000000e+00
7.022500e-01 7.853982e-01 2.903349e+00 3.176965e+00 -4.347717e-01 0.000000e+00
7.022500e-01 9.424778e-01 2.903349e+00 3.176965e+00 -4.347717e-01 0.000000e+00
7.022500e-01 1.099557e+00 2.903349e+00 3.176965e+00 -4.347717e-01 0.000000e+00
7.022500e-01 1.256637e+00 2.903349e+00 3.176965e+00 -4.347717e-01 0.000000e+00
7.022500e-01 1.413717e+00 2.903349e+00 3.176965e+00 -4.347717e-01 0.000000e+00
7.022500e-01 1.570796e+00 2.903349e+00 3.176965e+00 -4.347717e-01 0.000000e+00
7.145000e-01 0.000000e+00 2.864654e+00 3.117845e+00 -4.256622e-01 0.000000e+00
7.145000e-01 1.570796e-01 2.864654e+00 3.117845e+00 -4.256622e-01 0.000000e+00
7.145000e-01 3.141593e-01 2.864654e+00 3.117845e+00 -4.256622e-01 0.000000e+00
7.145000e-01 4.712389e-01 2.864654e+00 3.117845e+00 -4.256622e-01 0.000000e+00
7.145000e-01 6.283185e-01 2.864654e+00 3.117845e+00 -4.256622e-01 0.000000e+00
7.145000e-01 7.853982e-01 2.864654e+00 3.117845e+00 -4.256622e-01 0.000000e+00
7.145000e-01 9.424778e-01 2.864654e+00 3.117845e+00 -4.256622e-01 0.000000e+00
7.145000e-01 1.099557e+00 2.864654e+00 3.117845e+00 -4.256622e-01 0.000000e+00
7.145000e-01 1.256637e+00 2.864654e+00 3.117845e+00 -4.256622e-01 0.000000e+00
7.145000e-01 1.413717e+00 2.864654e+00 3.117845e+00 -4.256622e-01 0.000000e+00
7.145000e-01 1.570796e+00 2.864654e+00 3.117845e+00 -4.256622e-01 0.000000e+00
7.267500e-01 0.000000e+00 2.827419e+00 3.061258e+00 -4.168494e-01 0.000000e+00
7.267500e-01 1.570796e-01 2.827419e+00 3.061258e+00 -4.168494e-01 0.000000e+00
7.267500e-01 3.141593e-01 2.827419e+00 3.061258e+00 -4.168494e-01 0.000000e+00
7.267500e-01 4.712389e-01 2.827419e+00 3.061258e+00 -4.168494e-01 0.000000e+00
7.267500e-01 6.283185e-01 2.827419e+00 3.061258e+00 -4.168494e-01 0.000000e+00
7.267500e-01 7.853982e-01 2.827419e+00 3.061258e+00 -4.168494e-01 0.000000e+00
7.267500e-01 9.424778e-01 2.827419e+00 3.061258e+00 -4.168494e-01 0.000000e+00
7.267500e-01 1.099557e+00 2.827419e+00 3.061258e+00 -4.168494e-01 0.000000e+00
7.267500e-01 1.256637e+00 2.827419e+00 3.061258e+00 -4.168494e-01 0.000000e+00
7.267500e-01 1.413717e+00 2.827419e+00 3.061258e+00 -4.168494e-01 0.000000e+00
7.267500e-01 1.570796e+00 2.827419e+00 3.061258e+00 -4.168494e-01 0.000000e+00
7.390000e-01 0.000000e+00 2.791567e+00 3.007052e+00 -4.083196e-01 0.000000e+00
7.390000e-01 1.570796e-01 2.791567e+00 3.007052e+00 -4.083196e-01 0.000000e+00
7.390000e-01 3.141593e-01 2.791567e+00 3.007052e+00 -4.083196e-01 0.000000e+00
7.390000e-01 4.712389e-01 2.791567e+00 3.007052e+00 -4.083196e-01 0.000000e+00
7.390000e-01 6.283185e-01 2.791567e+00 3.007052e+00 -4.083196e-01 0.000000e+00
7.390000e-01 7.853982e-01 2.791567e+00 3.007052e+00 -4.083196e-01 0.000000e+00
7.390000e-01 9.424778e-01 2.791567e+00 3.007052e+00 -4.083196e-01 0.000000e+00
7.390000e-01 1.099557e+00 2.791567e+00 3.007052e+00 -4.083196e-01 0.000000e+00
7.390000e-01 1.256637e+00 2.791567e+00 3.007052e+00 -4.083196e-01 0.000000e+00
7.390000e-01 1.413717e+00 2.791567e+00 3.007052e+00 -4.083196e-01 0.000000e+00
7.390000e-01 1.570796e+00 2.791567e+00 3.007052e+00 -4.083196e-01 0.000000e+00
7.512500e-01 0.000000e+00 2.757024e+00 2.955088e+00 -4.000604e-01 0.000000e+00
7.512500e-01 1.570796e-01 2.757024e+00 2.955088e+00 -4.000604e-01 0.000000e+00
7.512500e-01 3.141593e-01 2.757024e+00 2.955088e+00 -4.000604e-01 0.000000e+00
7.512500e-01 4.712389e-01 2.757024e+00 2.955088e+00 -4.000604e-01 0.000000e+00
7.512500e-01 6.283185e-01 2.757024e+00 2.955088e+00 -4.000604e-01 0.000000e+00
7.512500e-01 7.853982e-01 2.757024e+00 2.955088e+00 -4.000604e-01 0.000000e+00
7.512500e-01 9.424778e-01 2.757024e+00 2.955088e+00 -4.000604e-01 0.000000e+00
7.512500e-01 1.099557e+00 2.757024e+00 2.955088e+00 -4.000604e-01 0.000000e+00
7.512500e-01 1.256637e+00 2.757024e+00 2.955088e+00 -4.000604e-01 0.000000e+00
7.512500e-01 1.413717e+00 2.757024e+00 2.955088e+00 -4.000604e-01 0.000000e+00
7.512500e-01 1.570796e+00 2.757024e+00 2.955088e+00 -4.000604e-01 0.000000e+00
7.635000e-01 0.000000e+00 2.723721e+00 2.905236e+00 -3.920597e-01 0.000000e+00
7.635000e-01 1.570796e-01 2.723721e+00 2.905236e+00 -3.920597e-01 0.000000e+00
7.635000e-01 3.141593e-01 2.723721e+00 2.905236e+00 -3.920597e-01 0.000000e+00
7.635000e-01 4.712389e-01 2.723721e+00 2.905236e+00 -3.920597e-01 0.000000e+00
7.635000e-01 6.283185e-01 2.723721e+00 2.905236e+00 -3.920597e-01 0.000000e+00
7.635000e-01 7.853982e-01 2.723721e+00 2.905236e+00 -3.920597e-01 0.000000e+00
7.635000e-01 9.424778e-01 2.723721e+00 2.905236e+00 -3.920597e-01 0.000000e+00
7.635000e-01 1.099557e+00 2.723721e+00 2.905236e+00 -3.920597e-01 0.000000e+00
7.635000e-01 1.256637e+00 2.723721e+00 2.905236e+00 -3.920597e-01 0.000000e+00
7.635000e-01 1.413717e+00 2.723721e+00 2.905236e+00 -3.920597e-01 0.000000e+00
7.635000e-01 1.570796e+00 2.723721e+00 2.905236e+00 -3.920597e-01 0.000000e+00
7.757500e-01 0.000000e+00 2.691594e+00 2.857375e+00 -3.843065e-01 0.000000e+00
7.757500e-01 1.570796e-01 2.691594e+00 2.857375e+00 -3.843065e-01 0.000000e+00
7.757500e-01 3.141593e-01 2.691594e+00 2.857375e+00 -3.843065e-01 0.000000e+00
7.757500e-01 4.712389e-01 2.691594e+00 2.857375e+00 -3.843065e-01 0.000000e+00
7.757500e-01 6.283185e-01 2.691594e+00 2.857375e+00 -3.843065e-01 0.000000e+00
7.757500e-01 7.853982e-01 2.691594e+00 2.857375e+00 -3.843065e-01 0.000000e+00
7.757500e-01 9.424778e-01 2.691594e+00 2.857375e+00 -3.843065e-01 0.000000e+00
7.757500e-01 1.099557e+00 2.691594e+00 2.857375e+00 -3.843065e-01 0.000000e+00
7.757500e-01 1.256637e+00 2.691594e+00 2.857375e+00 -3.843065e-01 0.000000e+00
7.757500e-01 1.413717e+00 2.691594e+00 2.857375e+00 -3.843065e-01 0.000000e+00
7.757500e-01 1.570796e+00 2.691594e+00 2.857375e+00 -3.843065e-01 0.000000e+00
7.880000e-01 0.000000e+00 2.660583e+00 2.811395e+00 -3.767900e-01 0.000000e+00
7.880000e-01 1.570796e-01 2.660583e+00 2.811395e+00 -3.767900e-01 0.000000e+00
7.880000e-01 3.141593e-01 2.660583e+00 2.811395e+00 -3.767900e-01 0.000000e+00
7.880000e-01 4.712389e-01 2.660583e+00 2.811395e+00 -3.767900e-01 0.000000e+00
7.880000e-01 6.283185e-01 2.660583e+00 2.811395e+00 -3.767900e-01 0.000000e+00
7.880000e-01 7.853982e-01 2.660583e+00 2.811395e+00 -3.767900e-01 0.000000e+00
7.880000e-01 9.424778e-01 2.660583e+00 2.811395e+00 -3.767900e-01 0.000000e+00
7.880000e-01 1.099557e+00 2.660583e+00 2.811395e+00 -3.767900e-01 0.000000e+00
7.880000e-01 1.256637e+00 2.660583e+00 2.811395e+00 -3.767900e-01 0.000000e+00
7.880000e-01 1.413717e+00 2.660583e+00 2.811395e+00 -3.767900e-01 0.000000e+00
7.880000e-01 1.570796e+00 2.660583e+00 2.811395e+00 -3.767900e-01 0.000000e+00
8.002500e-01 0.000000e+00 2.630634e+00 2.767189e+00 -3.695004e-01 0.000000e+00
8.002500e-01 1.570796e-01 2.630634e+00 2.767189e+00 -3.695004e-01 0.000000e+00
8.002500e-01 3.141593e-01 2.630634e+00 2.767189e+00 -3.695004e-01 0.000000e+00
8.002500e-01 4.712389e-01 2.630634e+00 2.767189e+00 -3.695004e-01 0.000000e+00
8.002500e-01 6.283185e-01 2.630634e+00 2.767189e+00 -3.695004e-01 0.000000e+00
8.002500e-01 7.853982e-01 2.630634e+00 2.767189e+00 -3.695004e-01 0.000000e+00
8.002500e-01 9.424778e-01 2.630634e+00 2.767189e+00 -3.695004e-01 0.000000e+00
8.002500e-01 1.099557e+00 2.630634e+00 2.767189e+00 -3.695004e-01 0.000000e+00
8.002500e-01 1.256637e+00 2.630634e+00 2.767189e+00 -3.695004e-01 0.000000e+00
8.002500e-01 1.413717e+00 2.630634e+00 2.767189e+00 -3.695004e-01 0.000000e+00
8.002500e-01 1.570796e+00 2.630634e+00 2.767189e+00 -3.695004e-01 0.000000e+00
8.125000e-01 0.000000e+00 2.601693e+00 2.724665e+00 -3.624281e-01 0.000000e+00
8.125000e-01 1.570796e-01 2.601693e+00 2.724665e+00 -3.624281e-01 0.000000e+00
8.125000e-01 3.141593e-01 2.601693e+00 2.724665e+00 -3.624281e-01 0.000000e+00
8.125000e-01 4.712389e-01 2.601693e+00 2.724665e+00 -3.624281e-01 0.000000e+00
8.125000e-01 6.283185e-01 2.601693e+00 2.724665e+00 -3.624281e-01 0.000000e+00
8.125000e-01 7.853982e-01 2.601693e+00 2.724665e+00 -3.624281e-01 0.000000e+00
8.125000e-01 9.424778e-01 2.601693e+00 2.724665e+00 -3.624281e-01 0.000000e+00
8.125000e-01 1.099557e+00 2.601693e+00 2.724665e+00 -3.624281e-01 0.000000e+00
8.125000e-01 1.256637e+00 2.601693e+00 2.724665e+00 -3.624281e-01 0.000000e+00
8.125000e-01 1.413717e+00 2.601693e+00 2.724665e+00 -3.624281e-01 0.000000e+00
8.125000e-01 1.570796e+00 2.601693e+00 2.724665e+00 -3.624281e-01 0.000000e+00
8.247500e-01 0.000000e+00 2.573713e+00 2.683730e+00 -3.555642e-01 0.000000e+00
8.247500e-01 1.570796e-01 2.573713e+00 2.683730e+00 -3.555642e-01 0.000000e+00
8.247500e-01 3.141593e-01 2.573713e+00 2.683730e+00 -3.555642e-01 0.000000e+00
8.247500e-01 4.712389e-01 2.573713e+00 2.683730e+00 -3.555642e-01 0.000000e+00
8.247500e-01 6.283185e-01 2.573713e+00 2.683730e+00 -3.555642e-01 0.000000e+00
8.247500e-01 7.853982e-01 2.573713e+00 2.683730e+00 -3.555642e-01 0.000000e+00
8.247500e-01 9.424778e-01 2.573713e+00 2.683730e+00 -3.555642e-01 0.000000e+00
8.247500e-01 1.099557e+00 2.573713e+00 2.683730e+00 -3.555642e-01 0.000000e+00
8.247500e-01 1.256637e+00 2.573713e+00 2.683730e+00 -3.555642e-01 0.000000e+00
8.247500e-01 1.413717e+00 2.573713e+00 2.683730e+00 -3.555642e-01 0.000000e+00
8.247500e-01 1.570796e+00 2.573713e+00 2.683730e+00 -3.555642e-01 0.000000e+00
8.370000e-01 0.000000e+00 2.546647e+00 2.644302e+00 -3.489002e-01 0.000000e+00
8.370000e-01 1.570796e-01 2.546647e+00 2.644302e+00 -3.489002e-01 0.000000e+00
8.370000e-01 3.141593e-01 2.546647e+00 2.644302e+00 -3.489002e-01 0.000000e+00
8.370000e-01 4.712389e-01 2.546647e+00 2.644302e+00 -3.489002e-01 0.000000e+00
8.370000e-01 6.283185e-01 2.546647e+00 2.644302e+00 -3.489002e-01 0.000000e+00
8.370000e-01 7.853982e-01 2.546647e+00 2.644302e+00 -3.489002e-01 0.000000e+00
8.370000e-01 9.424778e-01 2.546647e+00 2.644302e+00 -3.489002e-01 0.000000e+00
8.370000e-01 1.099557e+00 2.546647e+00 2.644302e+00 -3.489002e-01 0.000000e+00
8.370000e-01 1.256637e+00 2.546647e+00 2.644302e+00 -3.489002e-01 0.000000e+00
8.370000e-01 1.413717e+00 2.546647e+00 2.644302e+00 -3.489002e-01 0.000000e+00
8.370000e-01 1.570796e+00 2.546647e+00 2.644302e+00 -3.489002e-01 0.000000e+00
8.492500e-01 0.000000e+00 2.520451e+00 2.606302e+00 -3.424282e-01 0.000000e+00
8.492500e-01 1.570796e-01 2.520451e+00 2.606302e+00 -3.424282e-01 0.000000e+00
8.492500e-01 3.141593e-01 2.520451e+00 2.606302e+00 -3.424282e-01 0.000000e+00
8.492500e-01 4.712389e-01 2.520451e+00 2.606302e+00 -3.424282e-01 0.000000e+00
8.492500e-01 6.283185e-01 2.520451e+00 2.606302e+00 -3.424282e-01 0.000000e+00
8.492500e-01 7.853982e-01 2.520451e+00 2.606302e+00 -3.424282e-01 0.000000e+00
8.492500e-01 9.424778e-01 2.520451e+00 2.606302e+00 -3.424282e-01 0.000000e+00
8.492500e-01 1.099557e+00 2.520451e+00 2.606302e+00 -3.424282e-01 0.000000e+00
8.492500e-01 1.256637e+00 2.520451e+00 2.606302e+00 -3.424282e-01 0.000000e+00
8.492500e-01 1.413717e+00 2.520451e+00 2.606302e+00 -3.424282e-01 0.000000e+00
8.492500e-01 1.570796e+00 2.520451e+00 2.606302e+00 -3.424282e-01 0.000000e+00
8.615000e-01 0.000000e+00 2.495087e+00 2.569658e+00 -3.361404e-01 0.000000e+00
8.615000e-01 1.570796e-01 2.495087e+00 2.569658e+00 -3.361404e-01 0.000000e+00
8.615000e-01 3.141593e-01 2.495087e+00 2.569658e+00 -3.361404e-01 0.000000e+00
8.615000e-01 4.712389e-01 2.495087e+00 2.569658e+00 -3.361404e-01 0.000000e+00
8.615000e-01 6.283185e-01 2.495087e+00 2.569658e+00 -3.361404e-01 0.000000e+00
8.615000e-01 7.853982e-01 2.495087e+00 2.569658e+00 -3.361404e-01 0.000000e+00
8.615000e-01 9.424778e-01 2.495087e+00 2.569658e+00 -3.361404e-01 0.000000e+00
8.615000e-01 1.099557e+00 2.495087e+00 2.569658e+00 -3.361404e-01 0.000000e+00
8.615000e-01 1.256637e+00 2.495087e+00 2.569658e+00 -3.361404e-01 0.000000e+00
