5.345000e+00 1.099557e+00 1.198275e+00 9.202330e-01 -1.521827e-02 0.000000e+00
5.345000e+00 1.256637e+00 1.198275e+00 9.202330e-01 -1.521827e-02 0.000000e+00
5.345000e+00 1.413717e+00 1.198275e+00 9.202330e-01 -1.521827e-02 0.000000e+00
5.345000e+00 1.570796e+00 1.198275e+00 9.202330e-01 -1.521827e-02 0.000000e+00
5.394000e+00 0.000000e+00 1.196395e+00 9.182025e-01 -1.496697e-02 0.000000e+00
5.394000e+00 1.570796e-01 1.196395e+00 9.182025e-01 -1.496697e-02 0.000000e+00
5.394000e+00 3.141593e-01 1.196395e+00 9.182025e-01 -1.496697e-02 0.000000e+00
5.394000e+00 4.712389e-01 1.196395e+00 9.182025e-01 -1.496697e-02 0.000000e+00
5.394000e+00 6.283185e-01 1.196395e+00 9.182025e-01 -1.496697e-02 0.000000e+00
5.394000e+00 7.853982e-01 1.196395e+00 9.182025e-01 -1.496697e-02 0.000000e+00
5.394000e+00 9.424778e-01 1.196395e+00 9.182025e-01 -1.496697e-02 0.000000e+00
5.394000e+00 1.099557e+00 1.196395e+00 9.182025e-01 -1.496697e-02 0.000000e+00
5.394000e+00 1.256637e+00 1.196395e+00 9.182025e-01 -1.496697e-02 0.000000e+00
5.394000e+00 1.413717e+00 1.196395e+00 9.182025e-01 -1.496697e-02 0.000000e+00
5.394000e+00 1.570796e+00 1.196395e+00 9.182025e-01 -1.496697e-02 0.000000e+00
5.443000e+00 0.000000e+00 1.194549e+00 9.162116e-01 -1.472192e-02 0.000000e+00
5.443000e+00 1.570796e-01 1.194549e+00 9.162116e-01 -1.472192e-02 0.000000e+00
5.443000e+00 3.141593e-01 1.194549e+00 9.162116e-01 -1.472192e-02 0.000000e+00
5.443000e+00 4.712389e-01 1.194549e+00 9.162116e-01 -1.472192e-02 0.000000e+00
5.443000e+00 6.283185e-01 1.194549e+00 9.162116e-01 -1.472192e-02 0.000000e+00
5.443000e+00 7.853982e-01 1.194549e+00 9.162116e-01 -1.472192e-02 0.000000e+00
5.443000e+00 9.424778e-01 1.194549e+00 9.162116e-01 -1.472192e-02 0.000000e+00
5.443000e+00 1.099557e+00 1.194549e+00 9.162116e-01 -1.472192e-02 0.000000e+00
5.443000e+00 1.256637e+00 1.194549e+00 9.162116e-01 -1.472192e-02 0.000000e+00
5.443000e+00 1.413717e+00 1.194549e+00 9.162116e-01 -1.472192e-02 0.000000e+00
5.443000e+00 1.570796e+00 1.194549e+00 9.162116e-01 -1.472192e-02 0.000000e+00
5.492000e+00 0.000000e+00 1.192736e+00 9.142591e-01 -1.448275e-02 0.000000e+00
5.492000e+00 1.570796e-01 1.192736e+00 9.142591e-01 -1.448275e-02 0.000000e+00
5.492000e+00 3.141593e-01 1.192736e+00 9.142591e-01 -1.448275e-02 0.000000e+00
5.492000e+00 4.712389e-01 1.192736e+00 9.142591e-01 -1.448275e-02 0.000000e+00
5.492000e+00 6.283185e-01 1.192736e+00 9.142591e-01 -1.448275e-02 0.000000e+00
5.492000e+00 7.853982e-01 1.192736e+00 9.142591e-01 -1.448275e-02 0.000000e+00
5.492000e+00 9.424778e-01 1.192736e+00 9.142591e-01 -1.448275e-02 0.000000e+00
5.492000e+00 1.099557e+00 1.192736e+00 9.142591e-01 -1.448275e-02 0.000000e+00
5.492000e+00 1.256637e+00 1.192736e+00 9.142591e-01 -1.448275e-02 0.000000e+00
5.492000e+00 1.413717e+00 1.192736e+00 9.142591e-01 -1.448275e-02 0.000000e+00
5.492000e+00 1.570796e+00 1.192736e+00 9.142591e-01 -1.448275e-02 0.000000e+00
5.541000e+00 0.000000e+00 1.190948e+00 9.123438e-01 -1.424936e-02 0.000000e+00
5.541000e+00 1.570796e-01 1.190948e+00 9.123438e-01 -1.424936e-02 0.000000e+00
5.541000e+00 3.141593e-01 1.190948e+00 9.123438e-01 -1.424936e-02 0.000000e+00
5.541000e+00 4.712389e-01 1.190948e+00 9.123438e-01 -1.424936e-02 0.000000e+00
5.541000e+00 6.283185e-01 1.190948e+00 9.123438e-01 -1.424936e-02 0.000000e+00
5.541000e+00 7.853982e-01 1.190948e+00 9.123438e-01 -1.424936e-02 0.000000e+00
5.541000e+00 9.424778e-01 1.190948e+00 9.123438e-01 -1.424936e-02 0.000000e+00
5.541000e+00 1.099557e+00 1.190948e+00 9.123438e-01 -1.424936e-02 0.000000e+00
5.541000e+00 1.256637e+00 1.190948e+00 9.123438e-01 -1.424936e-02 0.000000e+00
5.541000e+00 1.413717e+00 1.190948e+00 9.123438e-01 -1.424936e-02 0.000000e+00
5.541000e+00 1.570796e+00 1.190948e+00 9.123438e-01 -1.424936e-02 0.000000e+00
5.590000e+00 0.000000e+00 1.189210e+00 9.104649e-01 -1.402171e-02 0.000000e+00
5.590000e+00 1.570796e-01 1.189210e+00 9.104649e-01 -1.402171e-02 0.000000e+00
5.590000e+00 3.141593e-01 1.189210e+00 9.104649e-01 -1.402171e-02 0.000000e+00
5.590000e+00 4.712389e-01 1.189210e+00 9.104649e-01 -1.402171e-02 0.000000e+00
5.590000e+00 6.283185e-01 1.189210e+00 9.104649e-01 -1.402171e-02 0.000000e+00
5.590000e+00 7.853982e-01 1.189210e+00 9.104649e-01 -1.402171e-02 0.000000e+00
5.590000e+00 9.424778e-01 1.189210e+00 9.104649e-01 -1.402171e-02 0.000000e+00
5.590000e+00 1.099557e+00 1.189210e+00 9.104649e-01 -1.402171e-02 0.000000e+00
5.590000e+00 1.256637e+00 1.189210e+00 9.104649e-01 -1.402171e-02 0.000000e+00
5.590000e+00 1.413717e+00 1.189210e+00 9.104649e-01 -1.402171e-02 0.000000e+00
5.590000e+00 1.570796e+00 1.189210e+00 9.104649e-01 -1.402171e-02 0.000000e+00
5.639000e+00 0.000000e+00 1.187503e+00 9.086212e-01 -1.379955e-02 0.000000e+00
5.639000e+00 1.570796e-01 1.187503e+00 9.086212e-01 -1.379955e-02 0.000000e+00
5.639000e+00 3.141593e-01 1.187503e+00 9.086212e-01 -1.379955e-02 0.000000e+00
5.639000e+00 4.712389e-01 1.187503e+00 9.086212e-01 -1.379955e-02 0.000000e+00
5.639000e+00 6.283185e-01 1.187503e+00 9.086212e-01 -1.379955e-02 0.000000e+00
5.639000e+00 7.853982e-01 1.187503e+00 9.086212e-01 -1.379955e-02 0.000000e+00
5.639000e+00 9.424778e-01 1.187503e+00 9.086212e-01 -1.379955e-02 0.000000e+00
5.639000e+00 1.099557e+00 1.187503e+00 9.086212e-01 -1.379955e-02 0.000000e+00
5.639000e+00 1.256637e+00 1.187503e+00 9.086212e-01 -1.379955e-02 0.000000e+00
5.639000e+00 1.413717e+00 1.187503e+00 9.086212e-01 -1.379955e-02 0.000000e+00
5.639000e+00 1.570796e+00 1.187503e+00 9.086212e-01 -1.379955e-02 0.000000e+00
5.688000e+00 0.000000e+00 1.185827e+00 9.068118e-01 -1.358257e-02 0.000000e+00
5.688000e+00 1.570796e-01 1.185827e+00 9.068118e-01 -1.358257e-02 0.000000e+00
5.688000e+00 3.141593e-01 1.185827e+00 9.068118e-01 -1.358257e-02 0.000000e+00
5.688000e+00 4.712389e-01 1.185827e+00 9.068118e-01 -1.358257e-02 0.000000e+00
5.688000e+00 6.283185e-01 1.185827e+00 9.068118e-01 -1.358257e-02 0.000000e+00
5.688000e+00 7.853982e-01 1.185827e+00 9.068118e-01 -1.358257e-02 0.000000e+00
5.688000e+00 9.424778e-01 1.185827e+00 9.068118e-01 -1.358257e-02 0.000000e+00
5.688000e+00 1.099557e+00 1.185827e+00 9.068118e-01 -1.358257e-02 0.000000e+00
5.688000e+00 1.256637e+00 1.185827e+00 9.068118e-01 -1.358257e-02 0.000000e+00
5.688000e+00 1.413717e+00 1.185827e+00 9.068118e-01 -1.358257e-02 0.000000e+00
5.688000e+00 1.570796e+00 1.185827e+00 9.068118e-01 -1.358257e-02 0.000000e+00
5.737000e+00 0.000000e+00 1.184182e+00 9.050356e-01 -1.337069e-02 0.000000e+00
5.737000e+00 1.570796e-01 1.184182e+00 9.050356e-01 -1.337069e-02 0.000000e+00
5.737000e+00 3.141593e-01 1.184182e+00 9.050356e-01 -1.337069e-02 0.000000e+00
5.737000e+00 4.712389e-01 1.184182e+00 9.050356e-01 -1.337069e-02 0.000000e+00
5.737000e+00 6.283185e-01 1.184182e+00 9.050356e-01 -1.337069e-02 0.000000e+00
5.737000e+00 7.853982e-01 1.184182e+00 9.050356e-01 -1.337069e-02 0.000000e+00
5.737000e+00 9.424778e-01 1.184182e+00 9.050356e-01 -1.337069e-02 0.000000e+00
5.737000e+00 1.099557e+00 1.184182e+00 9.050356e-01 -1.337069e-02 0.000000e+00
5.737000e+00 1.256637e+00 1.184182e+00 9.050356e-01 -1.337069e-02 0.000000e+00
5.737000e+00 1.413717e+00 1.184182e+00 9.050356e-01 -1.337069e-02 0.000000e+00
5.737000e+00 1.570796e+00 1.184182e+00 9.050356e-01 -1.337069e-02 0.000000e+00
5.786000e+00 0.000000e+00 1.182567e+00 9.032920e-01 -1.316379e-02 0.000000e+00
5.786000e+00 1.570796e-01 1.182567e+00 9.032920e-01 -1.316379e-02 0.000000e+00
5.786000e+00 3.141593e-01 1.182567e+00 9.032920e-01 -1.316379e-02 0.000000e+00
5.786000e+00 4.712389e-01 1.182567e+00 9.032920e-01 -1.316379e-02 0.000000e+00
5.786000e+00 6.283185e-01 1.182567e+00 9.032920e-01 -1.316379e-02 0.000000e+00
5.786000e+00 7.853982e-01 1.182567e+00 9.032920e-01 -1.316379e-02 0.000000e+00
5.786000e+00 9.424778e-01 1.182567e+00 9.032920e-01 -1.316379e-02 0.000000e+00
5.786000e+00 1.099557e+00 1.182567e+00 9.032920e-01 -1.316379e-02 0.000000e+00
5.786000e+00 1.256637e+00 1.182567e+00 9.032920e-01 -1.316379e-02 0.000000e+00
5.786000e+00 1.413717e+00 1.182567e+00 9.032920e-01 -1.316379e-02 0.000000e+00
5.786000e+00 1.570796e+00 1.182567e+00 9.032920e-01 -1.316379e-02 0.000000e+00
5.835000e+00 0.000000e+00 1.180979e+00 9.015798e-01 -1.296164e-02 0.000000e+00
5.835000e+00 1.570796e-01 1.180979e+00 9.015798e-01 -1.296164e-02 0.000000e+00
5.835000e+00 3.141593e-01 1.180979e+00 9.015798e-01 -1.296164e-02 0.000000e+00
5.835000e+00 4.712389e-01 1.180979e+00 9.015798e-01 -1.296164e-02 0.000000e+00
5.835000e+00 6.283185e-01 1.180979e+00 9.015798e-01 -1.296164e-02 0.000000e+00
5.835000e+00 7.853982e-01 1.180979e+00 9.015798e-01 -1.296164e-02 0.000000e+00
5.835000e+00 9.424778e-01 1.180979e+00 9.015798e-01 -1.296164e-02 0.000000e+00
5.835000e+00 1.099557e+00 1.180979e+00 9.015798e-01 -1.296164e-02 0.000000e+00
5.835000e+00 1.256637e+00 1.180979e+00 9.015798e-01 -1.296164e-02 0.000000e+00
5.835000e+00 1.413717e+00 1.180979e+00 9.015798e-01 -1.296164e-02 0.000000e+00
5.835000e+00 1.570796e+00 1.180979e+00 9.015798e-01 -1.296164e-02 0.000000e+00
5.884000e+00 0.000000e+00 1.179413e+00 8.998984e-01 -1.276398e-02 0.000000e+00
5.884000e+00 1.570796e-01 1.179413e+00 8.998984e-01 -1.276398e-02 0.000000e+00
5.884000e+00 3.141593e-01 1.179413e+00 8.998984e-01 -1.276398e-02 0.000000e+00
5.884000e+00 4.712389e-01 1.179413e+00 8.998984e-01 -1.276398e-02 0.000000e+00
5.884000e+00 6.283185e-01 1.179413e+00 8.998984e-01 -1.276398e-02 0.000000e+00
5.884000e+00 7.853982e-01 1.179413e+00 8.998984e-01 -1.276398e-02 0.000000e+00
5.884000e+00 9.424778e-01 1.179413e+00 8.998984e-01 -1.276398e-02 0.000000e+00
5.884000e+00 1.099557e+00 1.179413e+00 8.998984e-01 -1.276398e-02 0.000000e+00
5.884000e+00 1.256637e+00 1.179413e+00 8.998984e-01 -1.276398e-02 0.000000e+00
5.884000e+00 1.413717e+00 1.179413e+00 8.998984e-01 -1.276398e-02 0.000000e+00
5.884000e+00 1.570796e+00 1.179413e+00 8.998984e-01 -1.276398e-02 0.000000e+00
5.933000e+00 0.000000e+00 1.177855e+00 8.982468e-01 -1.257064e-02 0.000000e+00
5.933000e+00 1.570796e-01 1.177855e+00 8.982468e-01 -1.257064e-02 0.000000e+00
5.933000e+00 3.141593e-01 1.177855e+00 8.982468e-01 -1.257064e-02 0.000000e+00
5.933000e+00 4.712389e-01 1.177855e+00 8.982468e-01 -1.257064e-02 0.000000e+00
5.933000e+00 6.283185e-01 1.177855e+00 8.982468e-01 -1.257064e-02 0.000000e+00
5.933000e+00 7.853982e-01 1.177855e+00 8.982468e-01 -1.257064e-02 0.000000e+00
5.933000e+00 9.424778e-01 1.177855e+00 8.982468e-01 -1.257064e-02 0.000000e+00
5.933000e+00 1.099557e+00 1.177855e+00 8.982468e-01 -1.257064e-02 0.000000e+00
5.933000e+00 1.256637e+00 1.177855e+00 8.982468e-01 -1.257064e-02 0.000000e+00
5.933000e+00 1.413717e+00 1.177855e+00 8.982468e-01 -1.257064e-02 0.000000e+00
5.933000e+00 1.570796e+00 1.177855e+00 8.982468e-01 -1.257064e-02 0.000000e+00
5.982000e+00 0.000000e+00 1.176327e+00 8.966244e-01 -1.238167e-02 0.000000e+00
5.982000e+00 1.570796e-01 1.176327e+00 8.966244e-01 -1.238167e-02 0.000000e+00
5.982000e+00 3.141593e-01 1.176327e+00 8.966244e-01 -1.238167e-02 0.000000e+00
5.982000e+00 4.712389e-01 1.176327e+00 8.966244e-01 -1.238167e-02 0.000000e+00
5.982000e+00 6.283185e-01 1.176327e+00 8.966244e-01 -1.238167e-02 0.000000e+00
5.982000e+00 7.853982e-01 1.176327e+00 8.966244e-01 -1.238167e-02 0.000000e+00
5.982000e+00 9.424778e-01 1.176327e+00 8.966244e-01 -1.238167e-02 0.000000e+00
5.982000e+00 1.099557e+00 1.176327e+00 8.966244e-01 -1.238167e-02 0.000000e+00
5.982000e+00 1.256637e+00 1.176327e+00 8.966244e-01 -1.238167e-02 0.000000e+00
5.982000e+00 1.413717e+00 1.176327e+00 8.966244e-01 -1.238167e-02 0.000000e+00
5.982000e+00 1.570796e+00 1.176327e+00 8.966244e-01 -1.238167e-02 0.000000e+00
6.031000e+00 0.000000e+00 1.174825e+00 8.950303e-01 -1.219697e-02 0.000000e+00
6.031000e+00 1.570796e-01 1.174825e+00 8.950303e-01 -1.219697e-02 0.000000e+00
6.031000e+00 3.141593e-01 1.174825e+00 8.950303e-01 -1.219697e-02 0.000000e+00
6.031000e+00 4.712389e-01 1.174825e+00 8.950303e-01 -1.219697e-02 0.000000e+00
6.031000e+00 6.283185e-01 1.174825e+00 8.950303e-01 -1.219697e-02 0.000000e+00
6.031000e+00 7.853982e-01 1.174825e+00 8.950303e-01 -1.219697e-02 0.000000e+00
6.031000e+00 9.424778e-01 1.174825e+00 8.950303e-01 -1.219697e-02 0.000000e+00
6.031000e+00 1.099557e+00 1.174825e+00 8.950303e-01 -1.219697e-02 0.000000e+00
6.031000e+00 1.256637e+00 1.174825e+00 8.950303e-01 -1.219697e-02 0.000000e+00
6.031000e+00 1.413717e+00 1.174825e+00 8.950303e-01 -1.219697e-02 0.000000e+00
6.031000e+00 1.570796e+00 1.174825e+00 8.950303e-01 -1.219697e-02 0.000000e+00
6.080000e+00 0.000000e+00 1.173348e+00 8.934639e-01 -1.201640e-02 0.000000e+00
6.080000e+00 1.570796e-01 1.173348e+00 8.934639e-01 -1.201640e-02 0.000000e+00
6.080000e+00 3.141593e-01 1.173348e+00 8.934639e-01 -1.201640e-02 0.000000e+00
6.080000e+00 4.712389e-01 1.173348e+00 8.934639e-01 -1.201640e-02 0.000000e+00
6.080000e+00 6.283185e-01 1.173348e+00 8.934639e-01 -1.201640e-02 0.000000e+00
6.080000e+00 7.853982e-01 1.173348e+00 8.934639e-01 -1.201640e-02 0.000000e+00
6.080000e+00 9.424778e-01 1.173348e+00 8.934639e-01 -1.201640e-02 0.000000e+00
6.080000e+00 1.099557e+00 1.173348e+00 8.934639e-01 -1.201640e-02 0.000000e+00
6.080000e+00 1.256637e+00 1.173348e+00 8.934639e-01 -1.201640e-02 0.000000e+00
6.080000e+00 1.413717e+00 1.173348e+00 8.934639e-01 -1.201640e-02 0.000000e+00
6.080000e+00 1.570796e+00 1.173348e+00 8.934639e-01 -1.201640e-02 0.000000e+00
6.129000e+00 0.000000e+00 1.171898e+00 8.919244e-01 -1.183979e-02 0.000000e+00
6.129000e+00 1.570796e-01 1.171898e+00 8.919244e-01 -1.183979e-02 0.000000e+00
6.129000e+00 3.141593e-01 1.171898e+00 8.919244e-01 -1.183979e-02 0.000000e+00
6.129000e+00 4.712389e-01 1.171898e+00 8.919244e-01 -1.183979e-02 0.000000e+00
6.129000e+00 6.283185e-01 1.171898e+00 8.919244e-01 -1.183979e-02 0.000000e+00
6.129000e+00 7.853982e-01 1.171898e+00 8.919244e-01 -1.183979e-02 0.000000e+00
6.129000e+00 9.424778e-01 1.171898e+00 8.919244e-01 -1.183979e-02 0.000000e+00
6.129000e+00 1.099557e+00 1.171898e+00 8.919244e-01 -1.183979e-02 0.000000e+00
6.129000e+00 1.256637e+00 1.171898e+00 8.919244e-01 -1.183979e-02 0.000000e+00
6.129000e+00 1.413717e+00 1.171898e+00 8.919244e-01 -1.183979e-02 0.000000e+00
6.129000e+00 1.570796e+00 1.171898e+00 8.919244e-01 -1.183979e-02 0.000000e+00
6.178000e+00 0.000000e+00 1.170473e+00 8.904110e-01 -1.166705e-02 0.000000e+00
6.178000e+00 1.570796e-01 1.170473e+00 8.904110e-01 -1.166705e-02 0.000000e+00
6.178000e+00 3.141593e-01 1.170473e+00 8.904110e-01 -1.166705e-02 0.000000e+00
6.178000e+00 4.712389e-01 1.170473e+00 8.904110e-01 -1.166705e-02 0.000000e+00
6.178000e+00 6.283185e-01 1.170473e+00 8.904110e-01 -1.166705e-02 0.000000e+00
6.178000e+00 7.853982e-01 1.170473e+00 8.904110e-01 -1.166705e-02 0.000000e+00
6.178000e+00 9.424778e-01 1.170473e+00 8.904110e-01 -1.166705e-02 0.000000e+00
6.178000e+00 1.099557e+00 1.170473e+00 8.904110e-01 -1.166705e-02 0.000000e+00
6.178000e+00 1.256637e+00 1.170473e+00 8.904110e-01 -1.166705e-02 0.000000e+00
6.178000e+00 1.413717e+00 1.170473e+00 8.904110e-01 -1.166705e-02 0.000000e+00
6.178000e+00 1.570796e+00 1.170473e+00 8.904110e-01 -1.166705e-02 0.000000e+00
6.227000e+00 0.000000e+00 1.169071e+00 8.889233e-01 -1.149811e-02 0.000000e+00
6.227000e+00 1.570796e-01 1.169071e+00 8.889233e-01 -1.149811e-02 0.000000e+00
6.227000e+00 3.141593e-01 1.169071e+00 8.889233e-01 -1.149811e-02 0.000000e+00
6.227000e+00 4.712389e-01 1.169071e+00 8.889233e-01 -1.149811e-02 0.000000e+00
6.227000e+00 6.283185e-01 1.169071e+00 8.889233e-01 -1.149811e-02 0.000000e+00
6.227000e+00 7.853982e-01 1.169071e+00 8.889233e-01 -1.149811e-02 0.000000e+00
6.227000e+00 9.424778e-01 1.169071e+00 8.889233e-01 -1.149811e-02 0.000000e+00
6.227000e+00 1.099557e+00 1.169071e+00 8.889233e-01 -1.149811e-02 0.000000e+00
6.227000e+00 1.256637e+00 1.169071e+00 8.889233e-01 -1.149811e-02 0.000000e+00
6.227000e+00 1.413717e+00 1.169071e+00 8.889233e-01 -1.149811e-02 0.000000e+00
6.227000e+00 1.570796e+00 1.169071e+00 8.889233e-01 -1.149811e-02 0.000000e+00
6.276000e+00 0.000000e+00 1.167689e+00 8.874604e-01 -1.133282e-02 0.000000e+00
6.276000e+00 1.570796e-01 1.167689e+00 8.874604e-01 -1.133282e-02 0.000000e+00
6.276000e+00 3.141593e-01 1.167689e+00 8.874604e-01 -1.133282e-02 0.000000e+00
6.276000e+00 4.712389e-01 1.167689e+00 8.874604e-01 -1.133282e-02 0.000000e+00
6.276000e+00 6.283185e-01 1.167689e+00 8.874604e-01 -1.133282e-02 0.000000e+00
6.276000e+00 7.853982e-01 1.167689e+00 8.874604e-01 -1.133282e-02 0.000000e+00
6.276000e+00 9.424778e-01 1.167689e+00 8.874604e-01 -1.133282e-02 0.000000e+00
6.276000e+00 1.099557e+00 1.167689e+00 8.874604e-01 -1.133282e-02 0.000000e+00
6.276000e+00 1.256637e+00 1.167689e+00 8.874604e-01 -1.133282e-02 0.000000e+00
6.276000e+00 1.413717e+00 1.167689e+00 8.874604e-01 -1.133282e-02 0.000000e+00
6.276000e+00 1.570796e+00 1.167689e+00 8.874604e-01 -1.133282e-02 0.000000e+00
6.325000e+00 0.000000e+00 1.166329e+00 8.860219e-01 -1.117109e-02 0.000000e+00
6.325000e+00 1.570796e-01 1.166329e+00 8.860219e-01 -1.117109e-02 0.000000e+00
6.325000e+00 3.141593e-01 1.166329e+00 8.860219e-01 -1.117109e-02 0.000000e+00
6.325000e+00 4.712389e-01 1.166329e+00 8.860219e-01 -1.117109e-02 0.000000e+00
6.325000e+00 6.283185e-01 1.166329e+00 8.860219e-01 -1.117109e-02 0.000000e+00
6.325000e+00 7.853982e-01 1.166329e+00 8.860219e-01 -1.117109e-02 0.000000e+00
6.325000e+00 9.424778e-01 1.166329e+00 8.860219e-01 -1.117109e-02 0.000000e+00
6.325000e+00 1.099557e+00 1.166329e+00 8.860219e-01 -1.117109e-02 0.000000e+00
6.325000e+00 1.256637e+00 1.166329e+00 8.860219e-01 -1.117109e-02 0.000000e+00
6.325000e+00 1.413717e+00 1.166329e+00 8.860219e-01 -1.117109e-02 0.000000e+00
6.325000e+00 1.570796e+00 1.166329e+00 8.860219e-01 -1.117109e-02 0.000000e+00
6.374000e+00 0.000000e+00 1.164991e+00 8.846071e-01 -1.101278e-02 0.000000e+00
6.374000e+00 1.570796e-01 1.164991e+00 8.846071e-01 -1.101278e-02 0.000000e+00
6.374000e+00 3.141593e-01 1.164991e+00 8.846071e-01 -1.101278e-02 0.000000e+00
6.374000e+00 4.712389e-01 1.164991e+00 8.846071e-01 -1.101278e-02 0.000000e+00
6.374000e+00 6.283185e-01 1.164991e+00 8.846071e-01 -1.101278e-02 0.000000e+00
6.374000e+00 7.853982e-01 1.164991e+00 8.846071e-01 -1.101278e-02 0.000000e+00
6.374000e+00 9.424778e-01 1.164991e+00 8.846071e-01 -1.101278e-02 0.000000e+00
6.374000e+00 1.099557e+00 1.164991e+00 8.846071e-01 -1.101278e-02 0.000000e+00
6.374000e+00 1.256637e+00 1.164991e+00 8.846071e-01 -1.101278e-02 0.000000e+00
6.374000e+00 1.413717e+00 1.164991e+00 8.846071e-01 -1.101278e-02 0.000000e+00
6.374000e+00 1.570796e+00 1.164991e+00 8.846071e-01 -1.101278e-02 0.000000e+00
6.423000e+00 0.000000e+00 1.163675e+00 8.832154e-01 -1.085781e-02 0.000000e+00
6.423000e+00 1.570796e-01 1.163675e+00 8.832154e-01 -1.085781e-02 0.000000e+00
6.423000e+00 3.141593e-01 1.163675e+00 8.832154e-01 -1.085781e-02 0.000000e+00
6.423000e+00 4.712389e-01 1.163675e+00 8.832154e-01 -1.085781e-02 0.000000e+00
6.423000e+00 6.283185e-01 1.163675e+00 8.832154e-01 -1.085781e-02 0.000000e+00
6.423000e+00 7.853982e-01 1.163675e+00 8.832154e-01 -1.085781e-02 0.000000e+00
6.423000e+00 9.424778e-01 1.163675e+00 8.832154e-01 -1.085781e-02 0.000000e+00
6.423000e+00 1.099557e+00 1.163675e+00 8.832154e-01 -1.085781e-02 0.000000e+00
6.423000e+00 1.256637e+00 1.163675e+00 8.832154e-01 -1.085781e-02 0.000000e+00
6.423000e+00 1.413717e+00 1.163675e+00 8.832154e-01 -1.085781e-02 0.000000e+00
6.423000e+00 1.570796e+00 1.163675e+00 8.832154e-01 -1.085781e-02 0.000000e+00
6.472000e+00 0.000000e+00 1.162381e+00 8.818463e-01 -1.070610e-02 0.000000e+00
6.472000e+00 1.570796e-01 1.162381e+00 8.818463e-01 -1.070610e-02 0.000000e+00
6.472000e+00 3.141593e-01 1.162381e+00 8.818463e-01 -1.070610e-02 0.000000e+00
6.472000e+00 4.712389e-01 1.162381e+00 8.818463e-01 -1.070610e-02 0.000000e+00
6.472000e+00 6.283185e-01 1.162381e+00 8.818463e-01 -1.070610e-02 0.000000e+00
6.472000e+00 7.853982e-01 1.162381e+00 8.818463e-01 -1.070610e-02 0.000000e+00
6.472000e+00 9.424778e-01 1.162381e+00 8.818463e-01 -1.070610e-02 0.000000e+00
6.472000e+00 1.099557e+00 1.162381e+00 8.818463e-01 -1.070610e-02 0.000000e+00
6.472000e+00 1.256637e+00 1.162381e+00 8.818463e-01 -1.070610e-02 0.000000e+00
6.472000e+00 1.413717e+00 1.162381e+00 8.818463e-01 -1.070610e-02 0.000000e+00
6.472000e+00 1.570796e+00 1.162381e+00 8.818463e-01 -1.070610e-02 0.000000e+00
6.521000e+00 0.000000e+00 1.161112e+00 8.804992e-01 -1.055755e-02 0.000000e+00
6.521000e+00 1.570796e-01 1.161112e+00 8.804992e-01 -1.055755e-02 0.000000e+00
6.521000e+00 3.141593e-01 1.161112e+00 8.804992e-01 -1.055755e-02 0.000000e+00
6.521000e+00 4.712389e-01 1.161112e+00 8.804992e-01 -1.055755e-02 0.000000e+00
6.521000e+00 6.283185e-01 1.161112e+00 8.804992e-01 -1.055755e-02 0.000000e+00
6.521000e+00 7.853982e-01 1.161112e+00 8.804992e-01 -1.055755e-02 0.000000e+00
6.521000e+00 9.424778e-01 1.161112e+00 8.804992e-01 -1.055755e-02 0.000000e+00
6.521000e+00 1.099557e+00 1.161112e+00 8.804992e-01 -1.055755e-02 0.000000e+00
6.521000e+00 1.256637e+00 1.161112e+00 8.804992e-01 -1.055755e-02 0.000000e+00
6.521000e+00 1.413717e+00 1.161112e+00 8.804992e-01 -1.055755e-02 0.000000e+00
6.521000e+00 1.570796e+00 1.161112e+00 8.804992e-01 -1.055755e-02 0.000000e+00
6.570000e+00 0.000000e+00 1.159865e+00 8.791736e-01 -1.041211e-02 0.000000e+00
6.570000e+00 1.570796e-01 1.159865e+00 8.791736e-01 -1.041211e-02 0.000000e+00
6.570000e+00 3.141593e-01 1.159865e+00 8.791736e-01 -1.041211e-02 0.000000e+00
6.570000e+00 4.712389e-01 1.159865e+00 8.791736e-01 -1.041211e-02 0.000000e+00
6.570000e+00 6.283185e-01 1.159865e+00 8.791736e-01 -1.041211e-02 0.000000e+00
6.570000e+00 7.853982e-01 1.159865e+00 8.791736e-01 -1.041211e-02 0.000000e+00
6.570000e+00 9.424778e-01 1.159865e+00 8.791736e-01 -1.041211e-02 0.000000e+00
6.570000e+00 1.099557e+00 1.159865e+00 8.791736e-01 -1.041211e-02 0.000000e+00
6.570000e+00 1.256637e+00 1.159865e+00 8.791736e-01 -1.041211e-02 0.000000e+00
6.570000e+00 1.413717e+00 1.159865e+00 8.791736e-01 -1.041211e-02 0.000000e+00
6.570000e+00 1.570796e+00 1.159865e+00 8.791736e-01 -1.041211e-02 0.000000e+00
6.619000e+00 0.000000e+00 1.158636e+00 8.778690e-01 -1.026966e-02 0.000000e+00
6.619000e+00 1.570796e-01 1.158636e+00 8.778690e-01 -1.026966e-02 0.000000e+00
6.619000e+00 3.141593e-01 1.158636e+00 8.778690e-01 -1.026966e-02 0.000000e+00
6.619000e+00 4.712389e-01 1.158636e+00 8.778690e-01 -1.026966e-02 0.000000e+00
6.619000e+00 6.283185e-01 1.158636e+00 8.778690e-01 -1.026966e-02 0.000000e+00
6.619000e+00 7.853982e-01 1.158636e+00 8.778690e-01 -1.026966e-02 0.000000e+00
