8.615000e-01 1.570796e+00 2.499209e+00 2.575534e+00 -3.297958e-01 0.000000e+00
8.860000e-01 0.000000e+00 2.450485e+00 2.505512e+00 -3.180041e-01 0.000000e+00
8.860000e-01 1.570796e-01 2.450485e+00 2.505512e+00 -3.180041e-01 0.000000e+00
8.860000e-01 3.141593e-01 2.450485e+00 2.505512e+00 -3.180041e-01 0.000000e+00
8.860000e-01 4.712389e-01 2.450485e+00 2.505512e+00 -3.180041e-01 0.000000e+00
8.860000e-01 6.283185e-01 2.450485e+00 2.505512e+00 -3.180041e-01 0.000000e+00
8.860000e-01 7.853982e-01 2.450485e+00 2.505512e+00 -3.180041e-01 0.000000e+00
8.860000e-01 9.424778e-01 2.450485e+00 2.505512e+00 -3.180041e-01 0.000000e+00
8.860000e-01 1.099557e+00 2.450485e+00 2.505512e+00 -3.180041e-01 0.000000e+00
8.860000e-01 1.256637e+00 2.450485e+00 2.505512e+00 -3.180041e-01 0.000000e+00
8.860000e-01 1.413717e+00 2.450485e+00 2.505512e+00 -3.180041e-01 0.000000e+00
8.860000e-01 1.570796e+00 2.450485e+00 2.505512e+00 -3.180041e-01 0.000000e+00
9.105000e-01 0.000000e+00 2.404694e+00 2.440212e+00 -3.068504e-01 0.000000e+00
9.105000e-01 1.570796e-01 2.404694e+00 2.440212e+00 -3.068504e-01 0.000000e+00
9.105000e-01 3.141593e-01 2.404694e+00 2.440212e+00 -3.068504e-01 0.000000e+00
9.105000e-01 4.712389e-01 2.404694e+00 2.440212e+00 -3.068504e-01 0.000000e+00
9.105000e-01 6.283185e-01 2.404694e+00 2.440212e+00 -3.068504e-01 0.000000e+00
9.105000e-01 7.853982e-01 2.404694e+00 2.440212e+00 -3.068504e-01 0.000000e+00
9.105000e-01 9.424778e-01 2.404694e+00 2.440212e+00 -3.068504e-01 0.000000e+00
9.105000e-01 1.099557e+00 2.404694e+00 2.440212e+00 -3.068504e-01 0.000000e+00
9.105000e-01 1.256637e+00 2.404694e+00 2.440212e+00 -3.068504e-01 0.000000e+00
9.105000e-01 1.413717e+00 2.404694e+00 2.440212e+00 -3.068504e-01 0.000000e+00
9.105000e-01 1.570796e+00 2.404694e+00 2.440212e+00 -3.068504e-01 0.000000e+00
9.350000e-01 0.000000e+00 2.361587e+00 2.379190e+00 -2.962880e-01 0.000000e+00
9.350000e-01 1.570796e-01 2.361587e+00 2.379190e+00 -2.962880e-01 0.000000e+00
9.350000e-01 3.141593e-01 2.361587e+00 2.379190e+00 -2.962880e-01 0.000000e+00
9.350000e-01 4.712389e-01 2.361587e+00 2.379190e+00 -2.962880e-01 0.000000e+00
9.350000e-01 6.283185e-01 2.361587e+00 2.379190e+00 -2.962880e-01 0.000000e+00
9.350000e-01 7.853982e-01 2.361587e+00 2.379190e+00 -2.962880e-01 0.000000e+00
9.350000e-01 9.424778e-01 2.361587e+00 2.379190e+00 -2.962880e-01 0.000000e+00
9.350000e-01 1.099557e+00 2.361587e+00 2.379190e+00 -2.962880e-01 0.000000e+00
9.350000e-01 1.256637e+00 2.361587e+00 2.379190e+00 -2.962880e-01 0.000000e+00
9.350000e-01 1.413717e+00 2.361587e+00 2.379190e+00 -2.962880e-01 0.000000e+00
9.350000e-01 1.570796e+00 2.361587e+00 2.379190e+00 -2.962880e-01 0.000000e+00
9.595000e-01 0.000000e+00 2.320938e+00 2.322055e+00 -2.862748e-01 0.000000e+00
9.595000e-01 1.570796e-01 2.320938e+00 2.322055e+00 -2.862748e-01 0.000000e+00
9.595000e-01 3.141593e-01 2.320938e+00 2.322055e+00 -2.862748e-01 0.000000e+00
9.595000e-01 4.712389e-01 2.320938e+00 2.322055e+00 -2.862748e-01 0.000000e+00
9.595000e-01 6.283185e-01 2.320938e+00 2.322055e+00 -2.862748e-01 0.000000e+00
9.595000e-01 7.853982e-01 2.320938e+00 2.322055e+00 -2.862748e-01 0.000000e+00
9.595000e-01 9.424778e-01 2.320938e+00 2.322055e+00 -2.862748e-01 0.000000e+00
9.595000e-01 1.099557e+00 2.320938e+00 2.322055e+00 -2.862748e-01 0.000000e+00
9.595000e-01 1.256637e+00 2.320938e+00 2.322055e+00 -2.862748e-01 0.000000e+00
9.595000e-01 1.413717e+00 2.320938e+00 2.322055e+00 -2.862748e-01 0.000000e+00
9.595000e-01 1.570796e+00 2.320938e+00 2.322055e+00 -2.862748e-01 0.000000e+00
9.840000e-01 0.000000e+00 2.282547e+00 2.268461e+00 -2.767720e-01 0.000000e+00
9.840000e-01 1.570796e-01 2.282547e+00 2.268461e+00 -2.767720e-01 0.000000e+00
9.840000e-01 3.141593e-01 2.282547e+00 2.268461e+00 -2.767720e-01 0.000000e+00
9.840000e-01 4.712389e-01 2.282547e+00 2.268461e+00 -2.767720e-01 0.000000e+00
9.840000e-01 6.283185e-01 2.282547e+00 2.268461e+00 -2.767720e-01 0.000000e+00
9.840000e-01 7.853982e-01 2.282547e+00 2.268461e+00 -2.767720e-01 0.000000e+00
9.840000e-01 9.424778e-01 2.282547e+00 2.268461e+00 -2.767720e-01 0.000000e+00
9.840000e-01 1.099557e+00 2.282547e+00 2.268461e+00 -2.767720e-01 0.000000e+00
9.840000e-01 1.256637e+00 2.282547e+00 2.268461e+00 -2.767720e-01 0.000000e+00
9.840000e-01 1.413717e+00 2.282547e+00 2.268461e+00 -2.767720e-01 0.000000e+00
9.840000e-01 1.570796e+00 2.282547e+00 2.268461e+00 -2.767720e-01 0.000000e+00
1.008500e+00 0.000000e+00 2.246235e+00 2.218102e+00 -2.677444e-01 0.000000e+00
1.008500e+00 1.570796e-01 2.246235e+00 2.218102e+00 -2.677444e-01 0.000000e+00
1.008500e+00 3.141593e-01 2.246235e+00 2.218102e+00 -2.677444e-01 0.000000e+00
1.008500e+00 4.712389e-01 2.246235e+00 2.218102e+00 -2.677444e-01 0.000000e+00
1.008500e+00 6.283185e-01 2.246235e+00 2.218102e+00 -2.677444e-01 0.000000e+00
1.008500e+00 7.853982e-01 2.246235e+00 2.218102e+00 -2.677444e-01 0.000000e+00
1.008500e+00 9.424778e-01 2.246235e+00 2.218102e+00 -2.677444e-01 0.000000e+00
1.008500e+00 1.099557e+00 2.246235e+00 2.218102e+00 -2.677444e-01 0.000000e+00
1.008500e+00 1.256637e+00 2.246235e+00 2.218102e+00 -2.677444e-01 0.000000e+00
1.008500e+00 1.413717e+00 2.246235e+00 2.218102e+00 -2.677444e-01 0.000000e+00
1.008500e+00 1.570796e+00 2.246235e+00 2.218102e+00 -2.677444e-01 0.000000e+00
1.033000e+00 0.000000e+00 2.211843e+00 2.170703e+00 -2.591601e-01 0.000000e+00
1.033000e+00 1.570796e-01 2.211843e+00 2.170703e+00 -2.591601e-01 0.000000e+00
1.033000e+00 3.141593e-01 2.211843e+00 2.170703e+00 -2.591601e-01 0.000000e+00
1.033000e+00 4.712389e-01 2.211843e+00 2.170703e+00 -2.591601e-01 0.000000e+00
1.033000e+00 6.283185e-01 2.211843e+00 2.170703e+00 -2.591601e-01 0.000000e+00
1.033000e+00 7.853982e-01 2.211843e+00 2.170703e+00 -2.591601e-01 0.000000e+00
1.033000e+00 9.424778e-01 2.211843e+00 2.170703e+00 -2.591601e-01 0.000000e+00
1.033000e+00 1.099557e+00 2.211843e+00 2.170703e+00 -2.591601e-01 0.000000e+00
1.033000e+00 1.256637e+00 2.211843e+00 2.170703e+00 -2.591601e-01 0.000000e+00
1.033000e+00 1.413717e+00 2.211843e+00 2.170703e+00 -2.591601e-01 0.000000e+00
1.033000e+00 1.570796e+00 2.211843e+00 2.170703e+00 -2.591601e-01 0.000000e+00
1.057500e+00 0.000000e+00 2.179226e+00 2.126022e+00 -2.509899e-01 0.000000e+00
1.057500e+00 1.570796e-01 2.179226e+00 2.126022e+00 -2.509899e-01 0.000000e+00
1.057500e+00 3.141593e-01 2.179226e+00 2.126022e+00 -2.509899e-01 0.000000e+00
1.057500e+00 4.712389e-01 2.179226e+00 2.126022e+00 -2.509899e-01 0.000000e+00
1.057500e+00 6.283185e-01 2.179226e+00 2.126022e+00 -2.509899e-01 0.000000e+00
1.057500e+00 7.853982e-01 2.179226e+00 2.126022e+00 -2.509899e-01 0.000000e+00
1.057500e+00 9.424778e-01 2.179226e+00 2.126022e+00 -2.509899e-01 0.000000e+00
1.057500e+00 1.099557e+00 2.179226e+00 2.126022e+00 -2.509899e-01 0.000000e+00
1.057500e+00 1.256637e+00 2.179226e+00 2.126022e+00 -2.509899e-01 0.000000e+00
1.057500e+00 1.413717e+00 2.179226e+00 2.126022e+00 -2.509899e-01 0.000000e+00
1.057500e+00 1.570796e+00 2.179226e+00 2.126022e+00 -2.509899e-01 0.000000e+00
1.082000e+00 0.000000e+00 2.148252e+00 2.083838e+00 -2.432068e-01 0.000000e+00
1.082000e+00 1.570796e-01 2.148252e+00 2.083838e+00 -2.432068e-01 0.000000e+00
1.082000e+00 3.141593e-01 2.148252e+00 2.083838e+00 -2.432068e-01 0.000000e+00
1.082000e+00 4.712389e-01 2.148252e+00 2.083838e+00 -2.432068e-01 0.000000e+00
1.082000e+00 6.283185e-01 2.148252e+00 2.083838e+00 -2.432068e-01 0.000000e+00
1.082000e+00 7.853982e-01 2.148252e+00 2.083838e+00 -2.432068e-01 0.000000e+00
1.082000e+00 9.424778e-01 2.148252e+00 2.083838e+00 -2.432068e-01 0.000000e+00
1.082000e+00 1.099557e+00 2.148252e+00 2.083838e+00 -2.432068e-01 0.000000e+00
1.082000e+00 1.256637e+00 2.148252e+00 2.083838e+00 -2.432068e-01 0.000000e+00
1.082000e+00 1.413717e+00 2.148252e+00 2.083838e+00 -2.432068e-01 0.000000e+00
1.082000e+00 1.570796e+00 2.148252e+00 2.083838e+00 -2.432068e-01 0.000000e+00
1.106500e+00 0.000000e+00 2.118799e+00 2.043956e+00 -2.357864e-01 0.000000e+00
1.106500e+00 1.570796e-01 2.118799e+00 2.043956e+00 -2.357864e-01 0.000000e+00
1.106500e+00 3.141593e-01 2.118799e+00 2.043956e+00 -2.357864e-01 0.000000e+00
1.106500e+00 4.712389e-01 2.118799e+00 2.043956e+00 -2.357864e-01 0.000000e+00
1.106500e+00 6.283185e-01 2.118799e+00 2.043956e+00 -2.357864e-01 0.000000e+00
1.106500e+00 7.853982e-01 2.118799e+00 2.043956e+00 -2.357864e-01 0.000000e+00
1.106500e+00 9.424778e-01 2.118799e+00 2.043956e+00 -2.357864e-01 0.000000e+00
1.106500e+00 1.099557e+00 2.118799e+00 2.043956e+00 -2.357864e-01 0.000000e+00
1.106500e+00 1.256637e+00 2.118799e+00 2.043956e+00 -2.357864e-01 0.000000e+00
1.106500e+00 1.413717e+00 2.118799e+00 2.043956e+00 -2.357864e-01 0.000000e+00
1.106500e+00 1.570796e+00 2.118799e+00 2.043956e+00 -2.357864e-01 0.000000e+00
1.131000e+00 0.000000e+00 2.090764e+00 2.006200e+00 -2.287058e-01 0.000000e+00
1.131000e+00 1.570796e-01 2.090764e+00 2.006200e+00 -2.287058e-01 0.000000e+00
1.131000e+00 3.141593e-01 2.090764e+00 2.006200e+00 -2.287058e-01 0.000000e+00
1.131000e+00 4.712389e-01 2.090764e+00 2.006200e+00 -2.287058e-01 0.000000e+00
1.131000e+00 6.283185e-01 2.090764e+00 2.006200e+00 -2.287058e-01 0.000000e+00
1.131000e+00 7.853982e-01 2.090764e+00 2.006200e+00 -2.287058e-01 0.000000e+00
1.131000e+00 9.424778e-01 2.090764e+00 2.006200e+00 -2.287058e-01 0.000000e+00
1.131000e+00 1.099557e+00 2.090764e+00 2.006200e+00 -2.287058e-01 0.000000e+00
1.131000e+00 1.256637e+00 2.090764e+00 2.006200e+00 -2.287058e-01 0.000000e+00
1.131000e+00 1.413717e+00 2.090764e+00 2.006200e+00 -2.287058e-01 0.000000e+00
1.131000e+00 1.570796e+00 2.090764e+00 2.006200e+00 -2.287058e-01 0.000000e+00
1.155500e+00 0.000000e+00 2.064049e+00 1.970408e+00 -2.219443e-01 0.000000e+00
1.155500e+00 1.570796e-01 2.064049e+00 1.970408e+00 -2.219443e-01 0.000000e+00
1.155500e+00 3.141593e-01 2.064049e+00 1.970408e+00 -2.219443e-01 0.000000e+00
1.155500e+00 4.712389e-01 2.064049e+00 1.970408e+00 -2.219443e-01 0.000000e+00
1.155500e+00 6.283185e-01 2.064049e+00 1.970408e+00 -2.219443e-01 0.000000e+00
1.155500e+00 7.853982e-01 2.064049e+00 1.970408e+00 -2.219443e-01 0.000000e+00
1.155500e+00 9.424778e-01 2.064049e+00 1.970408e+00 -2.219443e-01 0.000000e+00
1.155500e+00 1.099557e+00 2.064049e+00 1.970408e+00 -2.219443e-01 0.000000e+00
1.155500e+00 1.256637e+00 2.064049e+00 1.970408e+00 -2.219443e-01 0.000000e+00
1.155500e+00 1.413717e+00 2.064049e+00 1.970408e+00 -2.219443e-01 0.000000e+00
1.155500e+00 1.570796e+00 2.064049e+00 1.970408e+00 -2.219443e-01 0.000000e+00
1.180000e+00 0.000000e+00 2.038568e+00 1.936438e+00 -2.154824e-01 0.000000e+00
1.180000e+00 1.570796e-01 2.038568e+00 1.936438e+00 -2.154824e-01 0.000000e+00
1.180000e+00 3.141593e-01 2.038568e+00 1.936438e+00 -2.154824e-01 0.000000e+00
1.180000e+00 4.712389e-01 2.038568e+00 1.936438e+00 -2.154824e-01 0.000000e+00
1.180000e+00 6.283185e-01 2.038568e+00 1.936438e+00 -2.154824e-01 0.000000e+00
1.180000e+00 7.853982e-01 2.038568e+00 1.936438e+00 -2.154824e-01 0.000000e+00
1.180000e+00 9.424778e-01 2.038568e+00 1.936438e+00 -2.154824e-01 0.000000e+00
1.180000e+00 1.099557e+00 2.038568e+00 1.936438e+00 -2.154824e-01 0.000000e+00
1.180000e+00 1.256637e+00 2.038568e+00 1.936438e+00 -2.154824e-01 0.000000e+00
1.180000e+00 1.413717e+00 2.038568e+00 1.936438e+00 -2.154824e-01 0.000000e+00
1.180000e+00 1.570796e+00 2.038568e+00 1.936438e+00 -2.154824e-01 0.000000e+00
1.204500e+00 0.000000e+00 2.014237e+00 1.904159e+00 -2.093025e-01 0.000000e+00
1.204500e+00 1.570796e-01 2.014237e+00 1.904159e+00 -2.093025e-01 0.000000e+00
1.204500e+00 3.141593e-01 2.014237e+00 1.904159e+00 -2.093025e-01 0.000000e+00
1.204500e+00 4.712389e-01 2.014237e+00 1.904159e+00 -2.093025e-01 0.000000e+00
1.204500e+00 6.283185e-01 2.014237e+00 1.904159e+00 -2.093025e-01 0.000000e+00
1.204500e+00 7.853982e-01 2.014237e+00 1.904159e+00 -2.093025e-01 0.000000e+00
1.204500e+00 9.424778e-01 2.014237e+00 1.904159e+00 -2.093025e-01 0.000000e+00
1.204500e+00 1.099557e+00 2.014237e+00 1.904159e+00 -2.093025e-01 0.000000e+00
1.204500e+00 1.256637e+00 2.014237e+00 1.904159e+00 -2.093025e-01 0.000000e+00
1.204500e+00 1.413717e+00 2.014237e+00 1.904159e+00 -2.093025e-01 0.000000e+00
1.204500e+00 1.570796e+00 2.014237e+00 1.904159e+00 -2.093025e-01 0.000000e+00
1.229000e+00 0.000000e+00 1.990980e+00 1.873451e+00 -2.033880e-01 0.000000e+00
1.229000e+00 1.570796e-01 1.990980e+00 1.873451e+00 -2.033880e-01 0.000000e+00
1.229000e+00 3.141593e-01 1.990980e+00 1.873451e+00 -2.033880e-01 0.000000e+00
1.229000e+00 4.712389e-01 1.990980e+00 1.873451e+00 -2.033880e-01 0.000000e+00
1.229000e+00 6.283185e-01 1.990980e+00 1.873451e+00 -2.033880e-01 0.000000e+00
1.229000e+00 7.853982e-01 1.990980e+00 1.873451e+00 -2.033880e-01 0.000000e+00
1.229000e+00 9.424778e-01 1.990980e+00 1.873451e+00 -2.033880e-01 0.000000e+00
1.229000e+00 1.099557e+00 1.990980e+00 1.873451e+00 -2.033880e-01 0.000000e+00
1.229000e+00 1.256637e+00 1.990980e+00 1.873451e+00 -2.033880e-01 0.000000e+00
1.229000e+00 1.413717e+00 1.990980e+00 1.873451e+00 -2.033880e-01 0.000000e+00
1.229000e+00 1.570796e+00 1.990980e+00 1.873451e+00 -2.033880e-01 0.000000e+00
1.253500e+00 0.000000e+00 1.968731e+00 1.844206e+00 -1.977236e-01 0.000000e+00
1.253500e+00 1.570796e-01 1.968731e+00 1.844206e+00 -1.977236e-01 0.000000e+00
1.253500e+00 3.141593e-01 1.968731e+00 1.844206e+00 -1.977236e-01 0.000000e+00
1.253500e+00 4.712389e-01 1.968731e+00 1.844206e+00 -1.977236e-01 0.000000e+00
1.253500e+00 6.283185e-01 1.968731e+00 1.844206e+00 -1.977236e-01 0.000000e+00
1.253500e+00 7.853982e-01 1.968731e+00 1.844206e+00 -1.977236e-01 0.000000e+00
1.253500e+00 9.424778e-01 1.968731e+00 1.844206e+00 -1.977236e-01 0.000000e+00
1.253500e+00 1.099557e+00 1.968731e+00 1.844206e+00 -1.977236e-01 0.000000e+00
1.253500e+00 1.256637e+00 1.968731e+00 1.844206e+00 -1.977236e-01 0.000000e+00
1.253500e+00 1.413717e+00 1.968731e+00 1.844206e+00 -1.977236e-01 0.000000e+00
1.253500e+00 1.570796e+00 1.968731e+00 1.844206e+00 -1.977236e-01 0.000000e+00
1.278000e+00 0.000000e+00 1.947426e+00 1.816326e+00 -1.922954e-01 0.000000e+00
1.278000e+00 1.570796e-01 1.947426e+00 1.816326e+00 -1.922954e-01 0.000000e+00
1.278000e+00 3.141593e-01 1.947426e+00 1.816326e+00 -1.922954e-01 0.000000e+00
1.278000e+00 4.712389e-01 1.947426e+00 1.816326e+00 -1.922954e-01 0.000000e+00
1.278000e+00 6.283185e-01 1.947426e+00 1.816326e+00 -1.922954e-01 0.000000e+00
1.278000e+00 7.853982e-01 1.947426e+00 1.816326e+00 -1.922954e-01 0.000000e+00
1.278000e+00 9.424778e-01 1.947426e+00 1.816326e+00 -1.922954e-01 0.000000e+00
1.278000e+00 1.099557e+00 1.947426e+00 1.816326e+00 -1.922954e-01 0.000000e+00
1.278000e+00 1.256637e+00 1.947426e+00 1.816326e+00 -1.922954e-01 0.000000e+00
1.278000e+00 1.413717e+00 1.947426e+00 1.816326e+00 -1.922954e-01 0.000000e+00
1.278000e+00 1.570796e+00 1.947426e+00 1.816326e+00 -1.922954e-01 0.000000e+00
1.302500e+00 0.000000e+00 1.927008e+00 1.789720e+00 -1.870901e-01 0.000000e+00
1.302500e+00 1.570796e-01 1.927008e+00 1.789720e+00 -1.870901e-01 0.000000e+00
1.302500e+00 3.141593e-01 1.927008e+00 1.789720e+00 -1.870901e-01 0.000000e+00
1.302500e+00 4.712389e-01 1.927008e+00 1.789720e+00 -1.870901e-01 0.000000e+00
1.302500e+00 6.283185e-01 1.927008e+00 1.789720e+00 -1.870901e-01 0.000000e+00
1.302500e+00 7.853982e-01 1.927008e+00 1.789720e+00 -1.870901e-01 0.000000e+00
1.302500e+00 9.424778e-01 1.927008e+00 1.789720e+00 -1.870901e-01 0.000000e+00
1.302500e+00 1.099557e+00 1.927008e+00 1.789720e+00 -1.870901e-01 0.000000e+00
1.302500e+00 1.256637e+00 1.927008e+00 1.789720e+00 -1.870901e-01 0.000000e+00
1.302500e+00 1.413717e+00 1.927008e+00 1.789720e+00 -1.870901e-01 0.000000e+00
1.302500e+00 1.570796e+00 1.927008e+00 1.789720e+00 -1.870901e-01 0.000000e+00
1.327000e+00 0.000000e+00 1.907422e+00 1.764305e+00 -1.820955e-01 0.000000e+00
1.327000e+00 1.570796e-01 1.907422e+00 1.764305e+00 -1.820955e-01 0.000000e+00
1.327000e+00 3.141593e-01 1.907422e+00 1.764305e+00 -1.820955e-01 0.000000e+00
1.327000e+00 4.712389e-01 1.907422e+00 1.764305e+00 -1.820955e-01 0.000000e+00
1.327000e+00 6.283185e-01 1.907422e+00 1.764305e+00 -1.820955e-01 0.000000e+00
1.327000e+00 7.853982e-01 1.907422e+00 1.764305e+00 -1.820955e-01 0.000000e+00
1.327000e+00 9.424778e-01 1.907422e+00 1.764305e+00 -1.820955e-01 0.000000e+00
1.327000e+00 1.099557e+00 1.907422e+00 1.764305e+00 -1.820955e-01 0.000000e+00
1.327000e+00 1.256637e+00 1.907422e+00 1.764305e+00 -1.820955e-01 0.000000e+00
1.327000e+00 1.413717e+00 1.907422e+00 1.764305e+00 -1.820955e-01 0.000000e+00
1.327000e+00 1.570796e+00 1.907422e+00 1.764305e+00 -1.820955e-01 0.000000e+00
1.351500e+00 0.000000e+00 1.888622e+00 1.740007e+00 -1.773001e-01 0.000000e+00
1.351500e+00 1.570796e-01 1.888622e+00 1.740007e+00 -1.773001e-01 0.000000e+00
1.351500e+00 3.141593e-01 1.888622e+00 1.740007e+00 -1.773001e-01 0.000000e+00
1.351500e+00 4.712389e-01 1.888622e+00 1.740007e+00 -1.773001e-01 0.000000e+00
1.351500e+00 6.283185e-01 1.888622e+00 1.740007e+00 -1.773001e-01 0.000000e+00
1.351500e+00 7.853982e-01 1.888622e+00 1.740007e+00 -1.773001e-01 0.000000e+00
1.351500e+00 9.424778e-01 1.888622e+00 1.740007e+00 -1.773001e-01 0.000000e+00
1.351500e+00 1.099557e+00 1.888622e+00 1.740007e+00 -1.773001e-01 0.000000e+00
1.351500e+00 1.256637e+00 1.888622e+00 1.740007e+00 -1.773001e-01 0.000000e+00
1.351500e+00 1.413717e+00 1.888622e+00 1.740007e+00 -1.773001e-01 0.000000e+00
1.351500e+00 1.570796e+00 1.888622e+00 1.740007e+00 -1.773001e-01 0.000000e+00
1.376000e+00 0.000000e+00 1.870561e+00 1.716755e+00 -1.726934e-01 0.000000e+00
1.376000e+00 1.570796e-01 1.870561e+00 1.716755e+00 -1.726934e-01 0.000000e+00
1.376000e+00 3.141593e-01 1.870561e+00 1.716755e+00 -1.726934e-01 0.000000e+00
1.376000e+00 4.712389e-01 1.870561e+00 1.716755e+00 -1.726934e-01 0.000000e+00
1.376000e+00 6.283185e-01 1.870561e+00 1.716755e+00 -1.726934e-01 0.000000e+00
1.376000e+00 7.853982e-01 1.870561e+00 1.716755e+00 -1.726934e-01 0.000000e+00
1.376000e+00 9.424778e-01 1.870561e+00 1.716755e+00 -1.726934e-01 0.000000e+00
1.376000e+00 1.099557e+00 1.870561e+00 1.716755e+00 -1.726934e-01 0.000000e+00
1.376000e+00 1.256637e+00 1.870561e+00 1.716755e+00 -1.726934e-01 0.000000e+00
1.376000e+00 1.413717e+00 1.870561e+00 1.716755e+00 -1.726934e-01 0.000000e+00
1.376000e+00 1.570796e+00 1.870561e+00 1.716755e+00 -1.726934e-01 0.000000e+00
1.400500e+00 0.000000e+00 1.853196e+00 1.694484e+00 -1.682657e-01 0.000000e+00
1.400500e+00 1.570796e-01 1.853196e+00 1.694484e+00 -1.682657e-01 0.000000e+00
1.400500e+00 3.141593e-01 1.853196e+00 1.694484e+00 -1.682657e-01 0.000000e+00
1.400500e+00 4.712389e-01 1.853196e+00 1.694484e+00 -1.682657e-01 0.000000e+00
1.400500e+00 6.283185e-01 1.853196e+00 1.694484e+00 -1.682657e-01 0.000000e+00
1.400500e+00 7.853982e-01 1.853196e+00 1.694484e+00 -1.682657e-01 0.000000e+00
1.400500e+00 9.424778e-01 1.853196e+00 1.694484e+00 -1.682657e-01 0.000000e+00
1.400500e+00 1.099557e+00 1.853196e+00 1.694484e+00 -1.682657e-01 0.000000e+00
1.400500e+00 1.256637e+00 1.853196e+00 1.694484e+00 -1.682657e-01 0.000000e+00
1.400500e+00 1.413717e+00 1.853196e+00 1.694484e+00 -1.682657e-01 0.000000e+00
1.400500e+00 1.570796e+00 1.853196e+00 1.694484e+00 -1.682657e-01 0.000000e+00
1.425000e+00 0.000000e+00 1.836491e+00 1.673138e+00 -1.640075e-01 0.000000e+00
1.425000e+00 1.570796e-01 1.836491e+00 1.673138e+00 -1.640075e-01 0.000000e+00
1.425000e+00 3.141593e-01 1.836491e+00 1.673138e+00 -1.640075e-01 0.000000e+00
1.425000e+00 4.712389e-01 1.836491e+00 1.673138e+00 -1.640075e-01 0.000000e+00
1.425000e+00 6.283185e-01 1.836491e+00 1.673138e+00 -1.640075e-01 0.000000e+00
1.425000e+00 7.853982e-01 1.836491e+00 1.673138e+00 -1.640075e-01 0.000000e+00
1.425000e+00 9.424778e-01 1.836491e+00 1.673138e+00 -1.640075e-01 0.000000e+00
1.425000e+00 1.099557e+00 1.836491e+00 1.673138e+00 -1.640075e-01 0.000000e+00
1.425000e+00 1.256637e+00 1.836491e+00 1.673138e+00 -1.640075e-01 0.000000e+00
1.425000e+00 1.413717e+00 1.836491e+00 1.673138e+00 -1.640075e-01 0.000000e+00
1.425000e+00 1.570796e+00 1.836491e+00 1.673138e+00 -1.640075e-01 0.000000e+00
1.449500e+00 0.000000e+00 1.820407e+00 1.652659e+00 -1.599102e-01 0.000000e+00
1.449500e+00 1.570796e-01 1.820407e+00 1.652659e+00 -1.599102e-01 0.000000e+00
1.449500e+00 3.141593e-01 1.820407e+00 1.652659e+00 -1.599102e-01 0.000000e+00
1.449500e+00 4.712389e-01 1.820407e+00 1.652659e+00 -1.599102e-01 0.000000e+00
1.449500e+00 6.283185e-01 1.820407e+00 1.652659e+00 -1.599102e-01 0.000000e+00
1.449500e+00 7.853982e-01 1.820407e+00 1.652659e+00 -1.599102e-01 0.000000e+00
1.449500e+00 9.424778e-01 1.820407e+00 1.652659e+00 -1.599102e-01 0.000000e+00
1.449500e+00 1.099557e+00 1.820407e+00 1.652659e+00 -1.599102e-01 0.000000e+00
1.449500e+00 1.256637e+00 1.820407e+00 1.652659e+00 -1.599102e-01 0.000000e+00
1.449500e+00 1.413717e+00 1.820407e+00 1.652659e+00 -1.599102e-01 0.000000e+00
1.449500e+00 1.570796e+00 1.820407e+00 1.652659e+00 -1.599102e-01 0.000000e+00
1.474000e+00 0.000000e+00 1.804913e+00 1.632999e+00 -1.559658e-01 0.000000e+00
1.474000e+00 1.570796e-01 1.804913e+00 1.632999e+00 -1.559658e-01 0.000000e+00
1.474000e+00 3.141593e-01 1.804913e+00 1.632999e+00 -1.559658e-01 0.000000e+00
1.474000e+00 4.712389e-01 1.804913e+00 1.632999e+00 -1.559658e-01 0.000000e+00
1.474000e+00 6.283185e-01 1.804913e+00 1.632999e+00 -1.559658e-01 0.000000e+00
1.474000e+00 7.853982e-01 1.804913e+00 1.632999e+00 -1.559658e-01 0.000000e+00
1.474000e+00 9.424778e-01 1.804913e+00 1.632999e+00 -1.559658e-01 0.000000e+00
1.474000e+00 1.099557e+00 1.804913e+00 1.632999e+00 -1.559658e-01 0.000000e+00
1.474000e+00 1.256637e+00 1.804913e+00 1.632999e+00 -1.559658e-01 0.000000e+00
1.474000e+00 1.413717e+00 1.804913e+00 1.632999e+00 -1.559658e-01 0.000000e+00
1.474000e+00 1.570796e+00 1.804913e+00 1.632999e+00 -1.559658e-01 0.000000e+00
1.498500e+00 0.000000e+00 1.789977e+00 1.614110e+00 -1.521665e-01 0.000000e+00
1.498500e+00 1.570796e-01 1.789977e+00 1.614110e+00 -1.521665e-01 0.000000e+00
1.498500e+00 3.141593e-01 1.789977e+00 1.614110e+00 -1.521665e-01 0.000000e+00
1.498500e+00 4.712389e-01 1.789977e+00 1.614110e+00 -1.521665e-01 0.000000e+00
1.498500e+00 6.283185e-01 1.789977e+00 1.614110e+00 -1.521665e-01 0.000000e+00
1.498500e+00 7.853982e-01 1.789977e+00 1.614110e+00 -1.521665e-01 0.000000e+00
1.498500e+00 9.424778e-01 1.789977e+00 1.614110e+00 -1.521665e-01 0.000000e+00
1.498500e+00 1.099557e+00 1.789977e+00 1.614110e+00 -1.521665e-01 0.000000e+00
1.498500e+00 1.256637e+00 1.789977e+00 1.614110e+00 -1.521665e-01 0.000000e+00
