###############PARAM###############
0.000000e+00 
3201 
###################################
5.446875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.450000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.453125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.456250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.459375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.462500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.465625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.468750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.471875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.475000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.478125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.481250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.484375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.487500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.490625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.493750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.496875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.500000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.503125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.506250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.509375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.512500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.515625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.518750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.521875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.525000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.528125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.531250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.534375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.537500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.540625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.543750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.546875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.550000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.553125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.556250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.559375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.562500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.565625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.568750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.571875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.575000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.578125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.581250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.584375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.587500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.590625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.593750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.596875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.600000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.603125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.606250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.609375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.612500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.615625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.618750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.621875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.625000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.628125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.631250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.634375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.637500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.640625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.643750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.646875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.650000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.653125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.656250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.659375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.662500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.665625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.668750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.671875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.675000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.678125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.681250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.684375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.687500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.690625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.693750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.696875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.700000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.703125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.706250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.709375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.712500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.715625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.718750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.721875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.725000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.728125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.731250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.734375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.737500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.740625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.743750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.746875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.750000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.753125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.756250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.759375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.762500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.765625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.768750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.771875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.775000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.778125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.781250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.784375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.787500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.790625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.793750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.796875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.800000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.803125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.806250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.809375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.812500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.815625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.818750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.821875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.825000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.828125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.831250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.834375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.837500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.840625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.843750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.846875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.850000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.853125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.856250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.859375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.862500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.865625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.868750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.871875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.875000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.878125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.881250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.884375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.887500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.890625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.893750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.896875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.900000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.903125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.906250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.909375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.912500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.915625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.918750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.921875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.925000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.928125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.931250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.934375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.937500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.940625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.943750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.946875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.950000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.953125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.956250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.959375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.962500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.965625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.968750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.971875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.975000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.978125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.981250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.984375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.987500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.990625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.993750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.996875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.000000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.003125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.006250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.009375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.012500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.015625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.018750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.021875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.025000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.028125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.031250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.034375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.037500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.040625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.043750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.046875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.050000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.053125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.056250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.059375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.062500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.065625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.068750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.071875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.075000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.078125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.081250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.084375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.087500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.090625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.093750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.096875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.100000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.103125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.106250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.109375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.112500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.115625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.118750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.121875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.125000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.128125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.131250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.134375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.137500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.140625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.143750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.146875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.150000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.153125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.156250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.159375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.162500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.165625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.168750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.171875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.175000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.178125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.181250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.184375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.187500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.190625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.193750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.196875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.200000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.203125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.206250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.209375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.212500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.215625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.218750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.221875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.225000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.228125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.231250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.234375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.237500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.240625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.243750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.246875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.250000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.253125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.256250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.259375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.262500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.265625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.268750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.271875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.275000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.278125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.281250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.284375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.287500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.290625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.293750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.296875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.300000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.303125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.306250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.309375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.312500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.315625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.318750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.321875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.325000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.328125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.331250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.334375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.337500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.340625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.343750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.346875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.350000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.353125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.356250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.359375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.362500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.365625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.368750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.371875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.375000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.378125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.381250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.384375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.387500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.390625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.393750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.396875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.400000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.403125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.406250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.409375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.412500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.415625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.418750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.421875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.425000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.428125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.431250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.434375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.437500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.440625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.443750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.446875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.450000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.453125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.456250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.459375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.462500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.465625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.468750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.471875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.475000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.478125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.481250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.484375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.487500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.490625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.493750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.496875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.500000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.503125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.506250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.509375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.512500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.515625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.518750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.521875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.525000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.528125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.531250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.534375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.537500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.540625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.543750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.546875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.550000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.553125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.556250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.559375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.562500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.565625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.568750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.571875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.575000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.578125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.581250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.584375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.587500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.590625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.593750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.596875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.600000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.603125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.606250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.609375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.612500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.615625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.618750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.621875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.625000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.628125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.631250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.634375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.637500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.640625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.643750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.646875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.650000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.653125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.656250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.659375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.662500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.665625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.668750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.671875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.675000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.678125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.681250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.684375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.687500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.690625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.693750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.696875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.700000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.703125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.706250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.709375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.712500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.715625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.718750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.721875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.725000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.728125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.731250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.734375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.737500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.740625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.743750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.746875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.750000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.753125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.756250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.759375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.762500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.765625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.768750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.771875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.775000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.778125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.781250e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.784375e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.787500e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.790625e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.793750e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.796875e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.800000e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.803125e-01 1.000000e+00 1.000000e-08 0.000000e+00
6.806250e-01 1.000000e+00 1.000000e-08 0.000000e+00
