9.081250e-01 1.570796e+00 2.443240e+00 2.468175e+00 -3.480317e-01 0.000000e+00
9.325000e-01 0.000000e+00 2.398617e+00 2.408255e+00 -3.362111e-01 0.000000e+00
9.325000e-01 1.570796e-01 2.398617e+00 2.408255e+00 -3.362111e-01 0.000000e+00
9.325000e-01 3.141593e-01 2.398617e+00 2.408255e+00 -3.362111e-01 0.000000e+00
9.325000e-01 4.712389e-01 2.398617e+00 2.408255e+00 -3.362111e-01 0.000000e+00
9.325000e-01 6.283185e-01 2.398617e+00 2.408255e+00 -3.362111e-01 0.000000e+00
9.325000e-01 7.853982e-01 2.398617e+00 2.408255e+00 -3.362111e-01 0.000000e+00
9.325000e-01 9.424778e-01 2.398617e+00 2.408255e+00 -3.362111e-01 0.000000e+00
9.325000e-01 1.099557e+00 2.398617e+00 2.408255e+00 -3.362111e-01 0.000000e+00
9.325000e-01 1.256637e+00 2.398617e+00 2.408255e+00 -3.362111e-01 0.000000e+00
9.325000e-01 1.413717e+00 2.398617e+00 2.408255e+00 -3.362111e-01 0.000000e+00
9.325000e-01 1.570796e+00 2.398617e+00 2.408255e+00 -3.362111e-01 0.000000e+00
9.568750e-01 0.000000e+00 2.356541e+00 2.352095e+00 -3.249974e-01 0.000000e+00
9.568750e-01 1.570796e-01 2.356541e+00 2.352095e+00 -3.249974e-01 0.000000e+00
9.568750e-01 3.141593e-01 2.356541e+00 2.352095e+00 -3.249974e-01 0.000000e+00
9.568750e-01 4.712389e-01 2.356541e+00 2.352095e+00 -3.249974e-01 0.000000e+00
9.568750e-01 6.283185e-01 2.356541e+00 2.352095e+00 -3.249974e-01 0.000000e+00
9.568750e-01 7.853982e-01 2.356541e+00 2.352095e+00 -3.249974e-01 0.000000e+00
9.568750e-01 9.424778e-01 2.356541e+00 2.352095e+00 -3.249974e-01 0.000000e+00
9.568750e-01 1.099557e+00 2.356541e+00 2.352095e+00 -3.249974e-01 0.000000e+00
9.568750e-01 1.256637e+00 2.356541e+00 2.352095e+00 -3.249974e-01 0.000000e+00
9.568750e-01 1.413717e+00 2.356541e+00 2.352095e+00 -3.249974e-01 0.000000e+00
9.568750e-01 1.570796e+00 2.356541e+00 2.352095e+00 -3.249974e-01 0.000000e+00
9.812500e-01 0.000000e+00 2.316806e+00 2.299367e+00 -3.143484e-01 0.000000e+00
9.812500e-01 1.570796e-01 2.316806e+00 2.299367e+00 -3.143484e-01 0.000000e+00
9.812500e-01 3.141593e-01 2.316806e+00 2.299367e+00 -3.143484e-01 0.000000e+00
9.812500e-01 4.712389e-01 2.316806e+00 2.299367e+00 -3.143484e-01 0.000000e+00
9.812500e-01 6.283185e-01 2.316806e+00 2.299367e+00 -3.143484e-01 0.000000e+00
9.812500e-01 7.853982e-01 2.316806e+00 2.299367e+00 -3.143484e-01 0.000000e+00
9.812500e-01 9.424778e-01 2.316806e+00 2.299367e+00 -3.143484e-01 0.000000e+00
9.812500e-01 1.099557e+00 2.316806e+00 2.299367e+00 -3.143484e-01 0.000000e+00
9.812500e-01 1.256637e+00 2.316806e+00 2.299367e+00 -3.143484e-01 0.000000e+00
9.812500e-01 1.413717e+00 2.316806e+00 2.299367e+00 -3.143484e-01 0.000000e+00
9.812500e-01 1.570796e+00 2.316806e+00 2.299367e+00 -3.143484e-01 0.000000e+00
1.005625e+00 0.000000e+00 2.279227e+00 2.249778e+00 -3.042255e-01 0.000000e+00
1.005625e+00 1.570796e-01 2.279227e+00 2.249778e+00 -3.042255e-01 0.000000e+00
1.005625e+00 3.141593e-01 2.279227e+00 2.249778e+00 -3.042255e-01 0.000000e+00
1.005625e+00 4.712389e-01 2.279227e+00 2.249778e+00 -3.042255e-01 0.000000e+00
1.005625e+00 6.283185e-01 2.279227e+00 2.249778e+00 -3.042255e-01 0.000000e+00
1.005625e+00 7.853982e-01 2.279227e+00 2.249778e+00 -3.042255e-01 0.000000e+00
1.005625e+00 9.424778e-01 2.279227e+00 2.249778e+00 -3.042255e-01 0.000000e+00
1.005625e+00 1.099557e+00 2.279227e+00 2.249778e+00 -3.042255e-01 0.000000e+00
1.005625e+00 1.256637e+00 2.279227e+00 2.249778e+00 -3.042255e-01 0.000000e+00
1.005625e+00 1.413717e+00 2.279227e+00 2.249778e+00 -3.042255e-01 0.000000e+00
1.005625e+00 1.570796e+00 2.279227e+00 2.249778e+00 -3.042255e-01 0.000000e+00
1.030000e+00 0.000000e+00 2.243636e+00 2.203064e+00 -2.945936e-01 0.000000e+00
1.030000e+00 1.570796e-01 2.243636e+00 2.203064e+00 -2.945936e-01 0.000000e+00
1.030000e+00 3.141593e-01 2.243636e+00 2.203064e+00 -2.945936e-01 0.000000e+00
1.030000e+00 4.712389e-01 2.243636e+00 2.203064e+00 -2.945936e-01 0.000000e+00
1.030000e+00 6.283185e-01 2.243636e+00 2.203064e+00 -2.945936e-01 0.000000e+00
1.030000e+00 7.853982e-01 2.243636e+00 2.203064e+00 -2.945936e-01 0.000000e+00
1.030000e+00 9.424778e-01 2.243636e+00 2.203064e+00 -2.945936e-01 0.000000e+00
1.030000e+00 1.099557e+00 2.243636e+00 2.203064e+00 -2.945936e-01 0.000000e+00
1.030000e+00 1.256637e+00 2.243636e+00 2.203064e+00 -2.945936e-01 0.000000e+00
1.030000e+00 1.413717e+00 2.243636e+00 2.203064e+00 -2.945936e-01 0.000000e+00
1.030000e+00 1.570796e+00 2.243636e+00 2.203064e+00 -2.945936e-01 0.000000e+00
1.054375e+00 0.000000e+00 2.209888e+00 2.158993e+00 -2.854207e-01 0.000000e+00
1.054375e+00 1.570796e-01 2.209888e+00 2.158993e+00 -2.854207e-01 0.000000e+00
1.054375e+00 3.141593e-01 2.209888e+00 2.158993e+00 -2.854207e-01 0.000000e+00
1.054375e+00 4.712389e-01 2.209888e+00 2.158993e+00 -2.854207e-01 0.000000e+00
1.054375e+00 6.283185e-01 2.209888e+00 2.158993e+00 -2.854207e-01 0.000000e+00
1.054375e+00 7.853982e-01 2.209888e+00 2.158993e+00 -2.854207e-01 0.000000e+00
1.054375e+00 9.424778e-01 2.209888e+00 2.158993e+00 -2.854207e-01 0.000000e+00
1.054375e+00 1.099557e+00 2.209888e+00 2.158993e+00 -2.854207e-01 0.000000e+00
1.054375e+00 1.256637e+00 2.209888e+00 2.158993e+00 -2.854207e-01 0.000000e+00
1.054375e+00 1.413717e+00 2.209888e+00 2.158993e+00 -2.854207e-01 0.000000e+00
1.054375e+00 1.570796e+00 2.209888e+00 2.158993e+00 -2.854207e-01 0.000000e+00
1.078750e+00 0.000000e+00 2.177845e+00 2.117355e+00 -2.766773e-01 0.000000e+00
1.078750e+00 1.570796e-01 2.177845e+00 2.117355e+00 -2.766773e-01 0.000000e+00
1.078750e+00 3.141593e-01 2.177845e+00 2.117355e+00 -2.766773e-01 0.000000e+00
1.078750e+00 4.712389e-01 2.177845e+00 2.117355e+00 -2.766773e-01 0.000000e+00
1.078750e+00 6.283185e-01 2.177845e+00 2.117355e+00 -2.766773e-01 0.000000e+00
1.078750e+00 7.853982e-01 2.177845e+00 2.117355e+00 -2.766773e-01 0.000000e+00
1.078750e+00 9.424778e-01 2.177845e+00 2.117355e+00 -2.766773e-01 0.000000e+00
1.078750e+00 1.099557e+00 2.177845e+00 2.117355e+00 -2.766773e-01 0.000000e+00
1.078750e+00 1.256637e+00 2.177845e+00 2.117355e+00 -2.766773e-01 0.000000e+00
1.078750e+00 1.413717e+00 2.177845e+00 2.117355e+00 -2.766773e-01 0.000000e+00
1.078750e+00 1.570796e+00 2.177845e+00 2.117355e+00 -2.766773e-01 0.000000e+00
1.103125e+00 0.000000e+00 2.147383e+00 2.077961e+00 -2.683363e-01 0.000000e+00
1.103125e+00 1.570796e-01 2.147383e+00 2.077961e+00 -2.683363e-01 0.000000e+00
1.103125e+00 3.141593e-01 2.147383e+00 2.077961e+00 -2.683363e-01 0.000000e+00
1.103125e+00 4.712389e-01 2.147383e+00 2.077961e+00 -2.683363e-01 0.000000e+00
1.103125e+00 6.283185e-01 2.147383e+00 2.077961e+00 -2.683363e-01 0.000000e+00
1.103125e+00 7.853982e-01 2.147383e+00 2.077961e+00 -2.683363e-01 0.000000e+00
1.103125e+00 9.424778e-01 2.147383e+00 2.077961e+00 -2.683363e-01 0.000000e+00
1.103125e+00 1.099557e+00 2.147383e+00 2.077961e+00 -2.683363e-01 0.000000e+00
1.103125e+00 1.256637e+00 2.147383e+00 2.077961e+00 -2.683363e-01 0.000000e+00
1.103125e+00 1.413717e+00 2.147383e+00 2.077961e+00 -2.683363e-01 0.000000e+00
1.103125e+00 1.570796e+00 2.147383e+00 2.077961e+00 -2.683363e-01 0.000000e+00
1.127500e+00 0.000000e+00 2.118391e+00 2.040640e+00 -2.603729e-01 0.000000e+00
1.127500e+00 1.570796e-01 2.118391e+00 2.040640e+00 -2.603729e-01 0.000000e+00
1.127500e+00 3.141593e-01 2.118391e+00 2.040640e+00 -2.603729e-01 0.000000e+00
1.127500e+00 4.712389e-01 2.118391e+00 2.040640e+00 -2.603729e-01 0.000000e+00
1.127500e+00 6.283185e-01 2.118391e+00 2.040640e+00 -2.603729e-01 0.000000e+00
1.127500e+00 7.853982e-01 2.118391e+00 2.040640e+00 -2.603729e-01 0.000000e+00
1.127500e+00 9.424778e-01 2.118391e+00 2.040640e+00 -2.603729e-01 0.000000e+00
1.127500e+00 1.099557e+00 2.118391e+00 2.040640e+00 -2.603729e-01 0.000000e+00
1.127500e+00 1.256637e+00 2.118391e+00 2.040640e+00 -2.603729e-01 0.000000e+00
1.127500e+00 1.413717e+00 2.118391e+00 2.040640e+00 -2.603729e-01 0.000000e+00
1.127500e+00 1.570796e+00 2.118391e+00 2.040640e+00 -2.603729e-01 0.000000e+00
1.151875e+00 0.000000e+00 2.090768e+00 2.005239e+00 -2.527641e-01 0.000000e+00
1.151875e+00 1.570796e-01 2.090768e+00 2.005239e+00 -2.527641e-01 0.000000e+00
1.151875e+00 3.141593e-01 2.090768e+00 2.005239e+00 -2.527641e-01 0.000000e+00
1.151875e+00 4.712389e-01 2.090768e+00 2.005239e+00 -2.527641e-01 0.000000e+00
1.151875e+00 6.283185e-01 2.090768e+00 2.005239e+00 -2.527641e-01 0.000000e+00
1.151875e+00 7.853982e-01 2.090768e+00 2.005239e+00 -2.527641e-01 0.000000e+00
1.151875e+00 9.424778e-01 2.090768e+00 2.005239e+00 -2.527641e-01 0.000000e+00
1.151875e+00 1.099557e+00 2.090768e+00 2.005239e+00 -2.527641e-01 0.000000e+00
1.151875e+00 1.256637e+00 2.090768e+00 2.005239e+00 -2.527641e-01 0.000000e+00
1.151875e+00 1.413717e+00 2.090768e+00 2.005239e+00 -2.527641e-01 0.000000e+00
1.151875e+00 1.570796e+00 2.090768e+00 2.005239e+00 -2.527641e-01 0.000000e+00
1.176250e+00 0.000000e+00 2.064421e+00 1.971618e+00 -2.454887e-01 0.000000e+00
1.176250e+00 1.570796e-01 2.064421e+00 1.971618e+00 -2.454887e-01 0.000000e+00
1.176250e+00 3.141593e-01 2.064421e+00 1.971618e+00 -2.454887e-01 0.000000e+00
1.176250e+00 4.712389e-01 2.064421e+00 1.971618e+00 -2.454887e-01 0.000000e+00
1.176250e+00 6.283185e-01 2.064421e+00 1.971618e+00 -2.454887e-01 0.000000e+00
1.176250e+00 7.853982e-01 2.064421e+00 1.971618e+00 -2.454887e-01 0.000000e+00
1.176250e+00 9.424778e-01 2.064421e+00 1.971618e+00 -2.454887e-01 0.000000e+00
1.176250e+00 1.099557e+00 2.064421e+00 1.971618e+00 -2.454887e-01 0.000000e+00
1.176250e+00 1.256637e+00 2.064421e+00 1.971618e+00 -2.454887e-01 0.000000e+00
1.176250e+00 1.413717e+00 2.064421e+00 1.971618e+00 -2.454887e-01 0.000000e+00
1.176250e+00 1.570796e+00 2.064421e+00 1.971618e+00 -2.454887e-01 0.000000e+00
1.200625e+00 0.000000e+00 2.039265e+00 1.939652e+00 -2.385270e-01 0.000000e+00
1.200625e+00 1.570796e-01 2.039265e+00 1.939652e+00 -2.385270e-01 0.000000e+00
1.200625e+00 3.141593e-01 2.039265e+00 1.939652e+00 -2.385270e-01 0.000000e+00
1.200625e+00 4.712389e-01 2.039265e+00 1.939652e+00 -2.385270e-01 0.000000e+00
1.200625e+00 6.283185e-01 2.039265e+00 1.939652e+00 -2.385270e-01 0.000000e+00
1.200625e+00 7.853982e-01 2.039265e+00 1.939652e+00 -2.385270e-01 0.000000e+00
1.200625e+00 9.424778e-01 2.039265e+00 1.939652e+00 -2.385270e-01 0.000000e+00
1.200625e+00 1.099557e+00 2.039265e+00 1.939652e+00 -2.385270e-01 0.000000e+00
1.200625e+00 1.256637e+00 2.039265e+00 1.939652e+00 -2.385270e-01 0.000000e+00
1.200625e+00 1.413717e+00 2.039265e+00 1.939652e+00 -2.385270e-01 0.000000e+00
1.200625e+00 1.570796e+00 2.039265e+00 1.939652e+00 -2.385270e-01 0.000000e+00
1.225000e+00 0.000000e+00 2.015223e+00 1.909224e+00 -2.318610e-01 0.000000e+00
1.225000e+00 1.570796e-01 2.015223e+00 1.909224e+00 -2.318610e-01 0.000000e+00
1.225000e+00 3.141593e-01 2.015223e+00 1.909224e+00 -2.318610e-01 0.000000e+00
1.225000e+00 4.712389e-01 2.015223e+00 1.909224e+00 -2.318610e-01 0.000000e+00
1.225000e+00 6.283185e-01 2.015223e+00 1.909224e+00 -2.318610e-01 0.000000e+00
1.225000e+00 7.853982e-01 2.015223e+00 1.909224e+00 -2.318610e-01 0.000000e+00
1.225000e+00 9.424778e-01 2.015223e+00 1.909224e+00 -2.318610e-01 0.000000e+00
1.225000e+00 1.099557e+00 2.015223e+00 1.909224e+00 -2.318610e-01 0.000000e+00
1.225000e+00 1.256637e+00 2.015223e+00 1.909224e+00 -2.318610e-01 0.000000e+00
1.225000e+00 1.413717e+00 2.015223e+00 1.909224e+00 -2.318610e-01 0.000000e+00
1.225000e+00 1.570796e+00 2.015223e+00 1.909224e+00 -2.318610e-01 0.000000e+00
1.249375e+00 0.000000e+00 1.992225e+00 1.880231e+00 -2.254739e-01 0.000000e+00
1.249375e+00 1.570796e-01 1.992225e+00 1.880231e+00 -2.254739e-01 0.000000e+00
1.249375e+00 3.141593e-01 1.992225e+00 1.880231e+00 -2.254739e-01 0.000000e+00
1.249375e+00 4.712389e-01 1.992225e+00 1.880231e+00 -2.254739e-01 0.000000e+00
1.249375e+00 6.283185e-01 1.992225e+00 1.880231e+00 -2.254739e-01 0.000000e+00
1.249375e+00 7.853982e-01 1.992225e+00 1.880231e+00 -2.254739e-01 0.000000e+00
1.249375e+00 9.424778e-01 1.992225e+00 1.880231e+00 -2.254739e-01 0.000000e+00
1.249375e+00 1.099557e+00 1.992225e+00 1.880231e+00 -2.254739e-01 0.000000e+00
1.249375e+00 1.256637e+00 1.992225e+00 1.880231e+00 -2.254739e-01 0.000000e+00
1.249375e+00 1.413717e+00 1.992225e+00 1.880231e+00 -2.254739e-01 0.000000e+00
1.249375e+00 1.570796e+00 1.992225e+00 1.880231e+00 -2.254739e-01 0.000000e+00
1.273750e+00 0.000000e+00 1.970206e+00 1.852577e+00 -2.193500e-01 0.000000e+00
1.273750e+00 1.570796e-01 1.970206e+00 1.852577e+00 -2.193500e-01 0.000000e+00
1.273750e+00 3.141593e-01 1.970206e+00 1.852577e+00 -2.193500e-01 0.000000e+00
1.273750e+00 4.712389e-01 1.970206e+00 1.852577e+00 -2.193500e-01 0.000000e+00
1.273750e+00 6.283185e-01 1.970206e+00 1.852577e+00 -2.193500e-01 0.000000e+00
1.273750e+00 7.853982e-01 1.970206e+00 1.852577e+00 -2.193500e-01 0.000000e+00
1.273750e+00 9.424778e-01 1.970206e+00 1.852577e+00 -2.193500e-01 0.000000e+00
1.273750e+00 1.099557e+00 1.970206e+00 1.852577e+00 -2.193500e-01 0.000000e+00
1.273750e+00 1.256637e+00 1.970206e+00 1.852577e+00 -2.193500e-01 0.000000e+00
1.273750e+00 1.413717e+00 1.970206e+00 1.852577e+00 -2.193500e-01 0.000000e+00
1.273750e+00 1.570796e+00 1.970206e+00 1.852577e+00 -2.193500e-01 0.000000e+00
1.298125e+00 0.000000e+00 1.949106e+00 1.826174e+00 -2.134748e-01 0.000000e+00
1.298125e+00 1.570796e-01 1.949106e+00 1.826174e+00 -2.134748e-01 0.000000e+00
1.298125e+00 3.141593e-01 1.949106e+00 1.826174e+00 -2.134748e-01 0.000000e+00
1.298125e+00 4.712389e-01 1.949106e+00 1.826174e+00 -2.134748e-01 0.000000e+00
1.298125e+00 6.283185e-01 1.949106e+00 1.826174e+00 -2.134748e-01 0.000000e+00
1.298125e+00 7.853982e-01 1.949106e+00 1.826174e+00 -2.134748e-01 0.000000e+00
1.298125e+00 9.424778e-01 1.949106e+00 1.826174e+00 -2.134748e-01 0.000000e+00
1.298125e+00 1.099557e+00 1.949106e+00 1.826174e+00 -2.134748e-01 0.000000e+00
1.298125e+00 1.256637e+00 1.949106e+00 1.826174e+00 -2.134748e-01 0.000000e+00
1.298125e+00 1.413717e+00 1.949106e+00 1.826174e+00 -2.134748e-01 0.000000e+00
1.298125e+00 1.570796e+00 1.949106e+00 1.826174e+00 -2.134748e-01 0.000000e+00
1.322500e+00 0.000000e+00 1.928873e+00 1.800942e+00 -2.078348e-01 0.000000e+00
1.322500e+00 1.570796e-01 1.928873e+00 1.800942e+00 -2.078348e-01 0.000000e+00
1.322500e+00 3.141593e-01 1.928873e+00 1.800942e+00 -2.078348e-01 0.000000e+00
1.322500e+00 4.712389e-01 1.928873e+00 1.800942e+00 -2.078348e-01 0.000000e+00
1.322500e+00 6.283185e-01 1.928873e+00 1.800942e+00 -2.078348e-01 0.000000e+00
1.322500e+00 7.853982e-01 1.928873e+00 1.800942e+00 -2.078348e-01 0.000000e+00
1.322500e+00 9.424778e-01 1.928873e+00 1.800942e+00 -2.078348e-01 0.000000e+00
1.322500e+00 1.099557e+00 1.928873e+00 1.800942e+00 -2.078348e-01 0.000000e+00
1.322500e+00 1.256637e+00 1.928873e+00 1.800942e+00 -2.078348e-01 0.000000e+00
1.322500e+00 1.413717e+00 1.928873e+00 1.800942e+00 -2.078348e-01 0.000000e+00
1.322500e+00 1.570796e+00 1.928873e+00 1.800942e+00 -2.078348e-01 0.000000e+00
1.346875e+00 0.000000e+00 1.909452e+00 1.776807e+00 -2.024175e-01 0.000000e+00
1.346875e+00 1.570796e-01 1.909452e+00 1.776807e+00 -2.024175e-01 0.000000e+00
1.346875e+00 3.141593e-01 1.909452e+00 1.776807e+00 -2.024175e-01 0.000000e+00
1.346875e+00 4.712389e-01 1.909452e+00 1.776807e+00 -2.024175e-01 0.000000e+00
1.346875e+00 6.283185e-01 1.909452e+00 1.776807e+00 -2.024175e-01 0.000000e+00
1.346875e+00 7.853982e-01 1.909452e+00 1.776807e+00 -2.024175e-01 0.000000e+00
1.346875e+00 9.424778e-01 1.909452e+00 1.776807e+00 -2.024175e-01 0.000000e+00
1.346875e+00 1.099557e+00 1.909452e+00 1.776807e+00 -2.024175e-01 0.000000e+00
1.346875e+00 1.256637e+00 1.909452e+00 1.776807e+00 -2.024175e-01 0.000000e+00
1.346875e+00 1.413717e+00 1.909452e+00 1.776807e+00 -2.024175e-01 0.000000e+00
1.346875e+00 1.570796e+00 1.909452e+00 1.776807e+00 -2.024175e-01 0.000000e+00
1.371250e+00 0.000000e+00 1.890798e+00 1.753701e+00 -1.972110e-01 0.000000e+00
1.371250e+00 1.570796e-01 1.890798e+00 1.753701e+00 -1.972110e-01 0.000000e+00
1.371250e+00 3.141593e-01 1.890798e+00 1.753701e+00 -1.972110e-01 0.000000e+00
1.371250e+00 4.712389e-01 1.890798e+00 1.753701e+00 -1.972110e-01 0.000000e+00
1.371250e+00 6.283185e-01 1.890798e+00 1.753701e+00 -1.972110e-01 0.000000e+00
1.371250e+00 7.853982e-01 1.890798e+00 1.753701e+00 -1.972110e-01 0.000000e+00
1.371250e+00 9.424778e-01 1.890798e+00 1.753701e+00 -1.972110e-01 0.000000e+00
1.371250e+00 1.099557e+00 1.890798e+00 1.753701e+00 -1.972110e-01 0.000000e+00
1.371250e+00 1.256637e+00 1.890798e+00 1.753701e+00 -1.972110e-01 0.000000e+00
1.371250e+00 1.413717e+00 1.890798e+00 1.753701e+00 -1.972110e-01 0.000000e+00
1.371250e+00 1.570796e+00 1.890798e+00 1.753701e+00 -1.972110e-01 0.000000e+00
1.395625e+00 0.000000e+00 1.872868e+00 1.731563e+00 -1.922045e-01 0.000000e+00
1.395625e+00 1.570796e-01 1.872868e+00 1.731563e+00 -1.922045e-01 0.000000e+00
1.395625e+00 3.141593e-01 1.872868e+00 1.731563e+00 -1.922045e-01 0.000000e+00
1.395625e+00 4.712389e-01 1.872868e+00 1.731563e+00 -1.922045e-01 0.000000e+00
1.395625e+00 6.283185e-01 1.872868e+00 1.731563e+00 -1.922045e-01 0.000000e+00
1.395625e+00 7.853982e-01 1.872868e+00 1.731563e+00 -1.922045e-01 0.000000e+00
1.395625e+00 9.424778e-01 1.872868e+00 1.731563e+00 -1.922045e-01 0.000000e+00
1.395625e+00 1.099557e+00 1.872868e+00 1.731563e+00 -1.922045e-01 0.000000e+00
1.395625e+00 1.256637e+00 1.872868e+00 1.731563e+00 -1.922045e-01 0.000000e+00
1.395625e+00 1.413717e+00 1.872868e+00 1.731563e+00 -1.922045e-01 0.000000e+00
1.395625e+00 1.570796e+00 1.872868e+00 1.731563e+00 -1.922045e-01 0.000000e+00
1.420000e+00 0.000000e+00 1.855621e+00 1.710334e+00 -1.873877e-01 0.000000e+00
1.420000e+00 1.570796e-01 1.855621e+00 1.710334e+00 -1.873877e-01 0.000000e+00
1.420000e+00 3.141593e-01 1.855621e+00 1.710334e+00 -1.873877e-01 0.000000e+00
1.420000e+00 4.712389e-01 1.855621e+00 1.710334e+00 -1.873877e-01 0.000000e+00
1.420000e+00 6.283185e-01 1.855621e+00 1.710334e+00 -1.873877e-01 0.000000e+00
1.420000e+00 7.853982e-01 1.855621e+00 1.710334e+00 -1.873877e-01 0.000000e+00
1.420000e+00 9.424778e-01 1.855621e+00 1.710334e+00 -1.873877e-01 0.000000e+00
1.420000e+00 1.099557e+00 1.855621e+00 1.710334e+00 -1.873877e-01 0.000000e+00
1.420000e+00 1.256637e+00 1.855621e+00 1.710334e+00 -1.873877e-01 0.000000e+00
1.420000e+00 1.413717e+00 1.855621e+00 1.710334e+00 -1.873877e-01 0.000000e+00
1.420000e+00 1.570796e+00 1.855621e+00 1.710334e+00 -1.873877e-01 0.000000e+00
1.444375e+00 0.000000e+00 1.839018e+00 1.689961e+00 -1.827511e-01 0.000000e+00
1.444375e+00 1.570796e-01 1.839018e+00 1.689961e+00 -1.827511e-01 0.000000e+00
1.444375e+00 3.141593e-01 1.839018e+00 1.689961e+00 -1.827511e-01 0.000000e+00
1.444375e+00 4.712389e-01 1.839018e+00 1.689961e+00 -1.827511e-01 0.000000e+00
1.444375e+00 6.283185e-01 1.839018e+00 1.689961e+00 -1.827511e-01 0.000000e+00
1.444375e+00 7.853982e-01 1.839018e+00 1.689961e+00 -1.827511e-01 0.000000e+00
1.444375e+00 9.424778e-01 1.839018e+00 1.689961e+00 -1.827511e-01 0.000000e+00
1.444375e+00 1.099557e+00 1.839018e+00 1.689961e+00 -1.827511e-01 0.000000e+00
1.444375e+00 1.256637e+00 1.839018e+00 1.689961e+00 -1.827511e-01 0.000000e+00
1.444375e+00 1.413717e+00 1.839018e+00 1.689961e+00 -1.827511e-01 0.000000e+00
1.444375e+00 1.570796e+00 1.839018e+00 1.689961e+00 -1.827511e-01 0.000000e+00
1.468750e+00 0.000000e+00 1.823027e+00 1.670395e+00 -1.782855e-01 0.000000e+00
1.468750e+00 1.570796e-01 1.823027e+00 1.670395e+00 -1.782855e-01 0.000000e+00
1.468750e+00 3.141593e-01 1.823027e+00 1.670395e+00 -1.782855e-01 0.000000e+00
1.468750e+00 4.712389e-01 1.823027e+00 1.670395e+00 -1.782855e-01 0.000000e+00
1.468750e+00 6.283185e-01 1.823027e+00 1.670395e+00 -1.782855e-01 0.000000e+00
1.468750e+00 7.853982e-01 1.823027e+00 1.670395e+00 -1.782855e-01 0.000000e+00
1.468750e+00 9.424778e-01 1.823027e+00 1.670395e+00 -1.782855e-01 0.000000e+00
1.468750e+00 1.099557e+00 1.823027e+00 1.670395e+00 -1.782855e-01 0.000000e+00
1.468750e+00 1.256637e+00 1.823027e+00 1.670395e+00 -1.782855e-01 0.000000e+00
1.468750e+00 1.413717e+00 1.823027e+00 1.670395e+00 -1.782855e-01 0.000000e+00
1.468750e+00 1.570796e+00 1.823027e+00 1.670395e+00 -1.782855e-01 0.000000e+00
1.493125e+00 0.000000e+00 1.807613e+00 1.651591e+00 -1.739827e-01 0.000000e+00
1.493125e+00 1.570796e-01 1.807613e+00 1.651591e+00 -1.739827e-01 0.000000e+00
1.493125e+00 3.141593e-01 1.807613e+00 1.651591e+00 -1.739827e-01 0.000000e+00
1.493125e+00 4.712389e-01 1.807613e+00 1.651591e+00 -1.739827e-01 0.000000e+00
1.493125e+00 6.283185e-01 1.807613e+00 1.651591e+00 -1.739827e-01 0.000000e+00
1.493125e+00 7.853982e-01 1.807613e+00 1.651591e+00 -1.739827e-01 0.000000e+00
1.493125e+00 9.424778e-01 1.807613e+00 1.651591e+00 -1.739827e-01 0.000000e+00
1.493125e+00 1.099557e+00 1.807613e+00 1.651591e+00 -1.739827e-01 0.000000e+00
1.493125e+00 1.256637e+00 1.807613e+00 1.651591e+00 -1.739827e-01 0.000000e+00
1.493125e+00 1.413717e+00 1.807613e+00 1.651591e+00 -1.739827e-01 0.000000e+00
1.493125e+00 1.570796e+00 1.807613e+00 1.651591e+00 -1.739827e-01 0.000000e+00
1.517500e+00 0.000000e+00 1.792748e+00 1.633505e+00 -1.698347e-01 0.000000e+00
1.517500e+00 1.570796e-01 1.792748e+00 1.633505e+00 -1.698347e-01 0.000000e+00
1.517500e+00 3.141593e-01 1.792748e+00 1.633505e+00 -1.698347e-01 0.000000e+00
1.517500e+00 4.712389e-01 1.792748e+00 1.633505e+00 -1.698347e-01 0.000000e+00
1.517500e+00 6.283185e-01 1.792748e+00 1.633505e+00 -1.698347e-01 0.000000e+00
1.517500e+00 7.853982e-01 1.792748e+00 1.633505e+00 -1.698347e-01 0.000000e+00
1.517500e+00 9.424778e-01 1.792748e+00 1.633505e+00 -1.698347e-01 0.000000e+00
1.517500e+00 1.099557e+00 1.792748e+00 1.633505e+00 -1.698347e-01 0.000000e+00
1.517500e+00 1.256637e+00 1.792748e+00 1.633505e+00 -1.698347e-01 0.000000e+00
1.517500e+00 1.413717e+00 1.792748e+00 1.633505e+00 -1.698347e-01 0.000000e+00
1.517500e+00 1.570796e+00 1.792748e+00 1.633505e+00 -1.698347e-01 0.000000e+00
1.541875e+00 0.000000e+00 1.778402e+00 1.616100e+00 -1.658342e-01 0.000000e+00
1.541875e+00 1.570796e-01 1.778402e+00 1.616100e+00 -1.658342e-01 0.000000e+00
1.541875e+00 3.141593e-01 1.778402e+00 1.616100e+00 -1.658342e-01 0.000000e+00
1.541875e+00 4.712389e-01 1.778402e+00 1.616100e+00 -1.658342e-01 0.000000e+00
1.541875e+00 6.283185e-01 1.778402e+00 1.616100e+00 -1.658342e-01 0.000000e+00
1.541875e+00 7.853982e-01 1.778402e+00 1.616100e+00 -1.658342e-01 0.000000e+00
1.541875e+00 9.424778e-01 1.778402e+00 1.616100e+00 -1.658342e-01 0.000000e+00
1.541875e+00 1.099557e+00 1.778402e+00 1.616100e+00 -1.658342e-01 0.000000e+00
1.541875e+00 1.256637e+00 1.778402e+00 1.616100e+00 -1.658342e-01 0.000000e+00
