5.459375e-01 6.625137e+00 1.486633e+00 3.454931e-01
5.462500e-01 6.625135e+00 1.486633e+00 3.454915e-01
5.465625e-01 6.625132e+00 1.486633e+00 3.454901e-01
5.468750e-01 6.625124e+00 1.486632e+00 3.454893e-01
5.471875e-01 6.625109e+00 1.486629e+00 3.454891e-01
5.475000e-01 6.625084e+00 1.486623e+00 3.454896e-01
5.478125e-01 6.625055e+00 1.486616e+00 3.454906e-01
5.481250e-01 6.625028e+00 1.486610e+00 3.454914e-01
5.484375e-01 6.625006e+00 1.486606e+00 3.454918e-01
5.487500e-01 6.624990e+00 1.486605e+00 3.454919e-01
5.490625e-01 6.624980e+00 1.486606e+00 3.454917e-01
5.493750e-01 6.624972e+00 1.486608e+00 3.454914e-01
5.496875e-01 6.624968e+00 1.486611e+00 3.454912e-01
5.500000e-01 6.624966e+00 1.486614e+00 3.454911e-01
5.503125e-01 6.624966e+00 1.486616e+00 3.454910e-01
5.506250e-01 6.624970e+00 1.486621e+00 3.454907e-01
5.509375e-01 6.624984e+00 1.486627e+00 3.454899e-01
5.512500e-01 6.625004e+00 1.486635e+00 3.454889e-01
5.515625e-01 6.625025e+00 1.486643e+00 3.454882e-01
5.518750e-01 6.625037e+00 1.486649e+00 3.454880e-01
5.521875e-01 6.625034e+00 1.486651e+00 3.454886e-01
5.525000e-01 6.625027e+00 1.486651e+00 3.454894e-01
5.528125e-01 6.625005e+00 1.486646e+00 3.454916e-01
5.531250e-01 6.624981e+00 1.486640e+00 3.454935e-01
5.534375e-01 6.624961e+00 1.486636e+00 3.454947e-01
5.537500e-01 6.624950e+00 1.486633e+00 3.454948e-01
5.540625e-01 6.624949e+00 1.486634e+00 3.454945e-01
5.543750e-01 6.624957e+00 1.486637e+00 3.454933e-01
5.546875e-01 6.624967e+00 1.486640e+00 3.454917e-01
5.550000e-01 6.624974e+00 1.486643e+00 3.454902e-01
5.553125e-01 6.624980e+00 1.486645e+00 3.454887e-01
5.556250e-01 6.624985e+00 1.486647e+00 3.454872e-01
5.559375e-01 6.624991e+00 1.486649e+00 3.454855e-01
5.562500e-01 6.624999e+00 1.486651e+00 3.454839e-01
5.565625e-01 6.625009e+00 1.486653e+00 3.454827e-01
5.568750e-01 6.625019e+00 1.486655e+00 3.454824e-01
5.571875e-01 6.625024e+00 1.486655e+00 3.454828e-01
5.575000e-01 6.625023e+00 1.486652e+00 3.454846e-01
5.578125e-01 6.625016e+00 1.486646e+00 3.454872e-01
5.581250e-01 6.625013e+00 1.486641e+00 3.454900e-01
5.584375e-01 6.625022e+00 1.486639e+00 3.454919e-01
5.587500e-01 6.625039e+00 1.486641e+00 3.454930e-01
5.590625e-01 6.625065e+00 1.486645e+00 3.454933e-01
5.593750e-01 6.625104e+00 1.486653e+00 3.454927e-01
5.596875e-01 6.625144e+00 1.486661e+00 3.454915e-01
5.600000e-01 6.625177e+00 1.486667e+00 3.454901e-01
5.603125e-01 6.625201e+00 1.486670e+00 3.454889e-01
5.606250e-01 6.625221e+00 1.486672e+00 3.454877e-01
5.609375e-01 6.625238e+00 1.486673e+00 3.454867e-01
5.612500e-01 6.625248e+00 1.486673e+00 3.454858e-01
5.615625e-01 6.625251e+00 1.486670e+00 3.454857e-01
5.618750e-01 6.625239e+00 1.486663e+00 3.454867e-01
5.621875e-01 6.625217e+00 1.486652e+00 3.454887e-01
5.625000e-01 6.625205e+00 1.486643e+00 3.454907e-01
5.628125e-01 6.625214e+00 1.486639e+00 3.454913e-01
5.631250e-01 6.625237e+00 1.486640e+00 3.454914e-01
5.634375e-01 6.625282e+00 1.486645e+00 3.454904e-01
5.637500e-01 6.625337e+00 1.486653e+00 3.454888e-01
5.640625e-01 6.625386e+00 1.486659e+00 3.454877e-01
5.643750e-01 6.625399e+00 1.486663e+00 3.454875e-01
5.646875e-01 6.625394e+00 1.486664e+00 3.454877e-01
5.650000e-01 6.625362e+00 1.486666e+00 3.454881e-01
5.653125e-01 6.625172e+00 1.486668e+00 3.454883e-01
5.656250e-01 6.624058e+00 1.486671e+00 3.454886e-01
5.659375e-01 6.618129e+00 1.486672e+00 3.454888e-01
5.662500e-01 6.596008e+00 1.486668e+00 3.454899e-01
5.665625e-01 6.543965e+00 1.486659e+00 3.454920e-01
5.668750e-01 6.450337e+00 1.486649e+00 3.454944e-01
5.671875e-01 6.302385e+00 1.486641e+00 3.454961e-01
5.675000e-01 6.088143e+00 1.486636e+00 3.454963e-01
5.678125e-01 5.798517e+00 1.486637e+00 3.454958e-01
5.681250e-01 5.429466e+00 1.486639e+00 3.454941e-01
5.684375e-01 4.983929e+00 1.486642e+00 3.454919e-01
5.687500e-01 4.473040e+00 1.486644e+00 3.454901e-01
5.690625e-01 3.916283e+00 1.486645e+00 3.454886e-01
5.693750e-01 3.340455e+00 1.486644e+00 3.454876e-01
5.696875e-01 2.777584e+00 1.486644e+00 3.454868e-01
5.700000e-01 2.262597e+00 1.486644e+00 3.454862e-01
5.703125e-01 1.831012e+00 1.486644e+00 3.454857e-01
5.706250e-01 1.514762e+00 1.486645e+00 3.454851e-01
5.709375e-01 1.350946e+00 1.486646e+00 3.454844e-01
5.712500e-01 1.321875e+00 1.486647e+00 3.454838e-01
5.715625e-01 1.321899e+00 1.486648e+00 3.454832e-01
5.718750e-01 1.322016e+00 1.486649e+00 3.454828e-01
5.721875e-01 1.322268e+00 1.486650e+00 3.454827e-01
5.725000e-01 1.322634e+00 1.486651e+00 3.454830e-01
5.728125e-01 1.323082e+00 1.486650e+00 3.454836e-01
5.731250e-01 1.323567e+00 1.486649e+00 3.454849e-01
5.734375e-01 1.324042e+00 1.486646e+00 3.454868e-01
5.737500e-01 1.324459e+00 1.486643e+00 3.454890e-01
5.740625e-01 1.324774e+00 1.486640e+00 3.454914e-01
5.743750e-01 1.324940e+00 1.486637e+00 3.454939e-01
5.746875e-01 1.324971e+00 1.486634e+00 3.454962e-01
5.750000e-01 1.324970e+00 1.486632e+00 3.454982e-01
5.753125e-01 1.324962e+00 1.486630e+00 3.454997e-01
5.756250e-01 1.324949e+00 1.486629e+00 3.455006e-01
5.759375e-01 1.324932e+00 1.486629e+00 3.455011e-01
5.762500e-01 1.324915e+00 1.486629e+00 3.455010e-01
5.765625e-01 1.324900e+00 1.486631e+00 3.455001e-01
5.768750e-01 1.324892e+00 1.486633e+00 3.454988e-01
5.771875e-01 1.324892e+00 1.486636e+00 3.454971e-01
5.775000e-01 1.324893e+00 1.486638e+00 3.454952e-01
5.778125e-01 1.324898e+00 1.486640e+00 3.454935e-01
5.781250e-01 1.324906e+00 1.486641e+00 3.454920e-01
5.784375e-01 1.324916e+00 1.486641e+00 3.454908e-01
5.787500e-01 1.324927e+00 1.486641e+00 3.454897e-01
5.790625e-01 1.324938e+00 1.486640e+00 3.454889e-01
5.793750e-01 1.324947e+00 1.486639e+00 3.454883e-01
5.796875e-01 1.324955e+00 1.486638e+00 3.454879e-01
5.800000e-01 1.324961e+00 1.486637e+00 3.454874e-01
5.803125e-01 1.324964e+00 1.486635e+00 3.454870e-01
5.806250e-01 1.324964e+00 1.486634e+00 3.454866e-01
5.809375e-01 1.324964e+00 1.486634e+00 3.454860e-01
5.812500e-01 1.324964e+00 1.486633e+00 3.454853e-01
5.815625e-01 1.324964e+00 1.486633e+00 3.454846e-01
5.818750e-01 1.324965e+00 1.486634e+00 3.454836e-01
5.821875e-01 1.324967e+00 1.486634e+00 3.454827e-01
5.825000e-01 1.324969e+00 1.486635e+00 3.454818e-01
5.828125e-01 1.324972e+00 1.486637e+00 3.454810e-01
5.831250e-01 1.324976e+00 1.486638e+00 3.454804e-01
5.834375e-01 1.324979e+00 1.486638e+00 3.454801e-01
5.837500e-01 1.324983e+00 1.486639e+00 3.454803e-01
5.840625e-01 1.324986e+00 1.486639e+00 3.454809e-01
5.843750e-01 1.324988e+00 1.486638e+00 3.454821e-01
5.846875e-01 1.324989e+00 1.486636e+00 3.454841e-01
5.850000e-01 1.324990e+00 1.486633e+00 3.454864e-01
5.853125e-01 1.324990e+00 1.486630e+00 3.454891e-01
5.856250e-01 1.324990e+00 1.486628e+00 3.454918e-01
5.859375e-01 1.324989e+00 1.486625e+00 3.454943e-01
5.862500e-01 1.324989e+00 1.486623e+00 3.454966e-01
5.865625e-01 1.324989e+00 1.486622e+00 3.454984e-01
5.868750e-01 1.324990e+00 1.486622e+00 3.454997e-01
5.871875e-01 1.324991e+00 1.486622e+00 3.455005e-01
5.875000e-01 1.324993e+00 1.486623e+00 3.455007e-01
5.878125e-01 1.324995e+00 1.486625e+00 3.455002e-01
5.881250e-01 1.324998e+00 1.486628e+00 3.454989e-01
5.884375e-01 1.325001e+00 1.486632e+00 3.454973e-01
5.887500e-01 1.325004e+00 1.486635e+00 3.454954e-01
5.890625e-01 1.325007e+00 1.486637e+00 3.454936e-01
5.893750e-01 1.325009e+00 1.486639e+00 3.454920e-01
5.896875e-01 1.325011e+00 1.486640e+00 3.454908e-01
5.900000e-01 1.325012e+00 1.486641e+00 3.454899e-01
5.903125e-01 1.325014e+00 1.486640e+00 3.454892e-01
5.906250e-01 1.325014e+00 1.486639e+00 3.454888e-01
5.909375e-01 1.325015e+00 1.486638e+00 3.454885e-01
5.912500e-01 1.325015e+00 1.486637e+00 3.454882e-01
5.915625e-01 1.325015e+00 1.486636e+00 3.454879e-01
5.918750e-01 1.325016e+00 1.486636e+00 3.454875e-01
5.921875e-01 1.325016e+00 1.486635e+00 3.454870e-01
5.925000e-01 1.325016e+00 1.486635e+00 3.454863e-01
5.928125e-01 1.325016e+00 1.486635e+00 3.454855e-01
5.931250e-01 1.325017e+00 1.486635e+00 3.454847e-01
5.934375e-01 1.325017e+00 1.486635e+00 3.454837e-01
5.937500e-01 1.325017e+00 1.486636e+00 3.454828e-01
5.940625e-01 1.325018e+00 1.486636e+00 3.454819e-01
5.943750e-01 1.325018e+00 1.486636e+00 3.454813e-01
5.946875e-01 1.325018e+00 1.486636e+00 3.454808e-01
5.950000e-01 1.325018e+00 1.486635e+00 3.454807e-01
5.953125e-01 1.325018e+00 1.486635e+00 3.454810e-01
5.956250e-01 1.325017e+00 1.486632e+00 3.454819e-01
5.959375e-01 1.325016e+00 1.486630e+00 3.454833e-01
5.962500e-01 1.325015e+00 1.486627e+00 3.454851e-01
5.965625e-01 1.325013e+00 1.486623e+00 3.454870e-01
5.968750e-01 1.325011e+00 1.486620e+00 3.454889e-01
5.971875e-01 1.325009e+00 1.486617e+00 3.454908e-01
5.975000e-01 1.325007e+00 1.486614e+00 3.454924e-01
5.978125e-01 1.325006e+00 1.486612e+00 3.454937e-01
5.981250e-01 1.325005e+00 1.486611e+00 3.454945e-01
5.984375e-01 1.325004e+00 1.486611e+00 3.454949e-01
5.987500e-01 1.325003e+00 1.486612e+00 3.454948e-01
5.990625e-01 1.325004e+00 1.486613e+00 3.454941e-01
5.993750e-01 1.325005e+00 1.486616e+00 3.454927e-01
5.996875e-01 1.325006e+00 1.486620e+00 3.454909e-01
6.000000e-01 1.325007e+00 1.486623e+00 3.454890e-01
6.003125e-01 1.325009e+00 1.486627e+00 3.454872e-01
6.006250e-01 1.325010e+00 1.486629e+00 3.454856e-01
6.009375e-01 1.325011e+00 1.486631e+00 3.454846e-01
6.012500e-01 1.325011e+00 1.486633e+00 3.454840e-01
6.015625e-01 1.325011e+00 1.486633e+00 3.454838e-01
6.018750e-01 1.325011e+00 1.486634e+00 3.454840e-01
6.021875e-01 1.325011e+00 1.486634e+00 3.454844e-01
6.025000e-01 1.325010e+00 1.486634e+00 3.454848e-01
6.028125e-01 1.325010e+00 1.486634e+00 3.454853e-01
6.031250e-01 1.325010e+00 1.486634e+00 3.454857e-01
6.034375e-01 1.325010e+00 1.486635e+00 3.454859e-01
6.037500e-01 1.325010e+00 1.486636e+00 3.454860e-01
6.040625e-01 1.325010e+00 1.486637e+00 3.454860e-01
6.043750e-01 1.325010e+00 1.486638e+00 3.454858e-01
6.046875e-01 1.325010e+00 1.486639e+00 3.454855e-01
6.050000e-01 1.325009e+00 1.486640e+00 3.454853e-01
6.053125e-01 1.325009e+00 1.486641e+00 3.454851e-01
6.056250e-01 1.325009e+00 1.486642e+00 3.454850e-01
6.059375e-01 1.325008e+00 1.486642e+00 3.454852e-01
6.062500e-01 1.325007e+00 1.486642e+00 3.454855e-01
6.065625e-01 1.325006e+00 1.486642e+00 3.454862e-01
6.068750e-01 1.325005e+00 1.486641e+00 3.454874e-01
6.071875e-01 1.325003e+00 1.486639e+00 3.454889e-01
6.075000e-01 1.325000e+00 1.486637e+00 3.454907e-01
6.078125e-01 1.324998e+00 1.486635e+00 3.454927e-01
6.081250e-01 1.324995e+00 1.486632e+00 3.454947e-01
6.084375e-01 1.324993e+00 1.486630e+00 3.454966e-01
6.087500e-01 1.324990e+00 1.486627e+00 3.454982e-01
6.090625e-01 1.324988e+00 1.486626e+00 3.454993e-01
6.093750e-01 1.324986e+00 1.486625e+00 3.455000e-01
6.096875e-01 1.324985e+00 1.486624e+00 3.455002e-01
6.100000e-01 1.324984e+00 1.486624e+00 3.455000e-01
6.103125e-01 1.324983e+00 1.486625e+00 3.454989e-01
6.106250e-01 1.324983e+00 1.486627e+00 3.454972e-01
6.109375e-01 1.324984e+00 1.486629e+00 3.454949e-01
6.112500e-01 1.324985e+00 1.486632e+00 3.454925e-01
6.115625e-01 1.324985e+00 1.486634e+00 3.454902e-01
6.118750e-01 1.324986e+00 1.486636e+00 3.454882e-01
6.121875e-01 1.324986e+00 1.486638e+00 3.454866e-01
6.125000e-01 1.324985e+00 1.486638e+00 3.454857e-01
6.128125e-01 1.324984e+00 1.486638e+00 3.454851e-01
6.131250e-01 1.324983e+00 1.486637e+00 3.454850e-01
6.134375e-01 1.324982e+00 1.486637e+00 3.454851e-01
6.137500e-01 1.324980e+00 1.486636e+00 3.454854e-01
6.140625e-01 1.324979e+00 1.486635e+00 3.454857e-01
6.143750e-01 1.324978e+00 1.486635e+00 3.454857e-01
6.146875e-01 1.324976e+00 1.486635e+00 3.454856e-01
6.150000e-01 1.324976e+00 1.486635e+00 3.454853e-01
6.153125e-01 1.324975e+00 1.486636e+00 3.454848e-01
6.156250e-01 1.324975e+00 1.486637e+00 3.454842e-01
6.159375e-01 1.324975e+00 1.486637e+00 3.454836e-01
6.162500e-01 1.324974e+00 1.486638e+00 3.454831e-01
6.165625e-01 1.324974e+00 1.486638e+00 3.454827e-01
6.168750e-01 1.324973e+00 1.486638e+00 3.454826e-01
6.171875e-01 1.324973e+00 1.486638e+00 3.454827e-01
6.175000e-01 1.324971e+00 1.486637e+00 3.454832e-01
6.178125e-01 1.324970e+00 1.486636e+00 3.454841e-01
6.181250e-01 1.324967e+00 1.486635e+00 3.454854e-01
6.184375e-01 1.324965e+00 1.486633e+00 3.454870e-01
6.187500e-01 1.324962e+00 1.486631e+00 3.454889e-01
6.190625e-01 1.324959e+00 1.486629e+00 3.454909e-01
6.193750e-01 1.324955e+00 1.486627e+00 3.454930e-01
6.196875e-01 1.324953e+00 1.486625e+00 3.454949e-01
6.200000e-01 1.324950e+00 1.486624e+00 3.454965e-01
6.203125e-01 1.324948e+00 1.486623e+00 3.454977e-01
6.206250e-01 1.324947e+00 1.486623e+00 3.454986e-01
6.209375e-01 1.324947e+00 1.486623e+00 3.454990e-01
6.212500e-01 1.324947e+00 1.486624e+00 3.454989e-01
6.215625e-01 1.324948e+00 1.486626e+00 3.454983e-01
6.218750e-01 1.324950e+00 1.486629e+00 3.454972e-01
6.221875e-01 1.324951e+00 1.486632e+00 3.454958e-01
6.225000e-01 1.324954e+00 1.486635e+00 3.454942e-01
6.228125e-01 1.324955e+00 1.486639e+00 3.454928e-01
6.231250e-01 1.324957e+00 1.486642e+00 3.454915e-01
6.234375e-01 1.324958e+00 1.486644e+00 3.454906e-01
6.237500e-01 1.324959e+00 1.486646e+00 3.454902e-01
6.240625e-01 1.324959e+00 1.486647e+00 3.454901e-01
6.243750e-01 1.324958e+00 1.486648e+00 3.454903e-01
6.246875e-01 1.324958e+00 1.486648e+00 3.454908e-01
6.250000e-01 1.324957e+00 1.486648e+00 3.454913e-01
6.253125e-01 1.324957e+00 1.486648e+00 3.454917e-01
6.256250e-01 1.324958e+00 1.486649e+00 3.454920e-01
6.259375e-01 1.324958e+00 1.486649e+00 3.454920e-01
6.262500e-01 1.324960e+00 1.486650e+00 3.454916e-01
6.265625e-01 1.324962e+00 1.486650e+00 3.454912e-01
6.268750e-01 1.324964e+00 1.486651e+00 3.454906e-01
6.271875e-01 1.324966e+00 1.486651e+00 3.454900e-01
6.275000e-01 1.324967e+00 1.486651e+00 3.454896e-01
6.278125e-01 1.324969e+00 1.486650e+00 3.454894e-01
6.281250e-01 1.324970e+00 1.486649e+00 3.454893e-01
6.284375e-01 1.324971e+00 1.486647e+00 3.454896e-01
6.287500e-01 1.324971e+00 1.486644e+00 3.454901e-01
6.290625e-01 1.324972e+00 1.486642e+00 3.454909e-01
6.293750e-01 1.324972e+00 1.486639e+00 3.454917e-01
6.296875e-01 1.324972e+00 1.486636e+00 3.454928e-01
6.300000e-01 1.324973e+00 1.486633e+00 3.454940e-01
6.303125e-01 1.324973e+00 1.486630e+00 3.454952e-01
6.306250e-01 1.324975e+00 1.486628e+00 3.454964e-01
6.309375e-01 1.324977e+00 1.486626e+00 3.454975e-01
6.312500e-01 1.324979e+00 1.486624e+00 3.454983e-01
6.315625e-01 1.324983e+00 1.486624e+00 3.454988e-01
6.318750e-01 1.324986e+00 1.486624e+00 3.454992e-01
6.321875e-01 1.324990e+00 1.486625e+00 3.454991e-01
6.325000e-01 1.324995e+00 1.486626e+00 3.454986e-01
6.328125e-01 1.325000e+00 1.486628e+00 3.454978e-01
6.331250e-01 1.325004e+00 1.486630e+00 3.454968e-01
6.334375e-01 1.325009e+00 1.486633e+00 3.454956e-01
6.337500e-01 1.325013e+00 1.486636e+00 3.454944e-01
6.340625e-01 1.325016e+00 1.486638e+00 3.454932e-01
6.343750e-01 1.325019e+00 1.486641e+00 3.454922e-01
6.346875e-01 1.325022e+00 1.486643e+00 3.454915e-01
6.350000e-01 1.325024e+00 1.486644e+00 3.454911e-01
6.353125e-01 1.325026e+00 1.486646e+00 3.454911e-01
6.356250e-01 1.325028e+00 1.486646e+00 3.454914e-01
6.359375e-01 1.325030e+00 1.486647e+00 3.454919e-01
6.362500e-01 1.325032e+00 1.486647e+00 3.454925e-01
6.365625e-01 1.325034e+00 1.486647e+00 3.454930e-01
6.368750e-01 1.325036e+00 1.486648e+00 3.454934e-01
6.371875e-01 1.325039e+00 1.486649e+00 3.454937e-01
6.375000e-01 1.325042e+00 1.486650e+00 3.454936e-01
6.378125e-01 1.325044e+00 1.486652e+00 3.454932e-01
6.381250e-01 1.325047e+00 1.486653e+00 3.454928e-01
6.384375e-01 1.325049e+00 1.486654e+00 3.454925e-01
6.387500e-01 1.325051e+00 1.486655e+00 3.454924e-01
6.390625e-01 1.325052e+00 1.486654e+00 3.454924e-01
6.393750e-01 1.325053e+00 1.486654e+00 3.454928e-01
6.396875e-01 1.325054e+00 1.486652e+00 3.454936e-01
6.400000e-01 1.325054e+00 1.486650e+00 3.454946e-01
6.403125e-01 1.325055e+00 1.486648e+00 3.454957e-01
6.406250e-01 1.325056e+00 1.486645e+00 3.454969e-01
6.409375e-01 1.325057e+00 1.486643e+00 3.454981e-01
6.412500e-01 1.325058e+00 1.486641e+00 3.454995e-01
6.415625e-01 1.325059e+00 1.486639e+00 3.455008e-01
6.418750e-01 1.325059e+00 1.486637e+00 3.455021e-01
6.421875e-01 1.325060e+00 1.486636e+00 3.455033e-01
6.425000e-01 1.325060e+00 1.486634e+00 3.455042e-01
6.428125e-01 1.325060e+00 1.486634e+00 3.455048e-01
6.431250e-01 1.325059e+00 1.486633e+00 3.455049e-01
6.434375e-01 1.325058e+00 1.486633e+00 3.455046e-01
6.437500e-01 1.325057e+00 1.486634e+00 3.455039e-01
6.440625e-01 1.325055e+00 1.486634e+00 3.455027e-01
6.443750e-01 1.325053e+00 1.486636e+00 3.455011e-01
6.446875e-01 1.325051e+00 1.486637e+00 3.454994e-01
6.450000e-01 1.325049e+00 1.486638e+00 3.454975e-01
6.453125e-01 1.325047e+00 1.486639e+00 3.454956e-01
6.456250e-01 1.325044e+00 1.486640e+00 3.454939e-01
6.459375e-01 1.325042e+00 1.486641e+00 3.454923e-01
6.462500e-01 1.325039e+00 1.486642e+00 3.454911e-01
6.465625e-01 1.325036e+00 1.486642e+00 3.454903e-01
6.468750e-01 1.325034e+00 1.486642e+00 3.454899e-01
6.471875e-01 1.325031e+00 1.486641e+00 3.454898e-01
6.475000e-01 1.325028e+00 1.486640e+00 3.454900e-01
6.478125e-01 1.325026e+00 1.486640e+00 3.454903e-01
6.481250e-01 1.325024e+00 1.486640e+00 3.454905e-01
6.484375e-01 1.325022e+00 1.486640e+00 3.454906e-01
6.487500e-01 1.325021e+00 1.486641e+00 3.454904e-01
6.490625e-01 1.325021e+00 1.486643e+00 3.454899e-01
6.493750e-01 1.325021e+00 1.486645e+00 3.454892e-01
6.496875e-01 1.325021e+00 1.486646e+00 3.454887e-01
6.500000e-01 1.325020e+00 1.486648e+00 3.454885e-01
6.503125e-01 1.325020e+00 1.486648e+00 3.454886e-01
6.506250e-01 1.325019e+00 1.486648e+00 3.454891e-01
6.509375e-01 1.325017e+00 1.486648e+00 3.454900e-01
6.512500e-01 1.325015e+00 1.486646e+00 3.454913e-01
6.515625e-01 1.325012e+00 1.486645e+00 3.454927e-01
6.518750e-01 1.325009e+00 1.486643e+00 3.454943e-01
6.521875e-01 1.325005e+00 1.486642e+00 3.454959e-01
6.525000e-01 1.325002e+00 1.486640e+00 3.454975e-01
6.528125e-01 1.324999e+00 1.486638e+00 3.454990e-01
6.531250e-01 1.324996e+00 1.486636e+00 3.455006e-01
6.534375e-01 1.324993e+00 1.486634e+00 3.455020e-01
6.537500e-01 1.324990e+00 1.486633e+00 3.455031e-01
6.540625e-01 1.324988e+00 1.486631e+00 3.455039e-01
6.543750e-01 1.324987e+00 1.486630e+00 3.455042e-01
6.546875e-01 1.324985e+00 1.486629e+00 3.455040e-01
6.550000e-01 1.324985e+00 1.486629e+00 3.455033e-01
6.553125e-01 1.324984e+00 1.486630e+00 3.455021e-01
6.556250e-01 1.324984e+00 1.486630e+00 3.455005e-01
6.559375e-01 1.324983e+00 1.486631e+00 3.454984e-01
6.562500e-01 1.324983e+00 1.486632e+00 3.454962e-01
6.565625e-01 1.324982e+00 1.486634e+00 3.454939e-01
6.568750e-01 1.324981e+00 1.486635e+00 3.454917e-01
6.571875e-01 1.324981e+00 1.486636e+00 3.454896e-01
6.575000e-01 1.324980e+00 1.486637e+00 3.454878e-01
6.578125e-01 1.324979e+00 1.486638e+00 3.454864e-01
6.581250e-01 1.324978e+00 1.486638e+00 3.454855e-01
6.584375e-01 1.324976e+00 1.486637e+00 3.454851e-01
6.587500e-01 1.324975e+00 1.486637e+00 3.454851e-01
6.590625e-01 1.324975e+00 1.486636e+00 3.454853e-01
6.593750e-01 1.324974e+00 1.486635e+00 3.454856e-01
6.596875e-01 1.324974e+00 1.486634e+00 3.454858e-01
6.600000e-01 1.324974e+00 1.486634e+00 3.454858e-01
6.603125e-01 1.324975e+00 1.486635e+00 3.454855e-01
6.606250e-01 1.324975e+00 1.486636e+00 3.454849e-01
6.609375e-01 1.324976e+00 1.486637e+00 3.454843e-01
6.612500e-01 1.324977e+00 1.486639e+00 3.454839e-01
6.615625e-01 1.324977e+00 1.486640e+00 3.454838e-01
6.618750e-01 1.324977e+00 1.486640e+00 3.454841e-01
6.621875e-01 1.324976e+00 1.486640e+00 3.454848e-01
6.625000e-01 1.324975e+00 1.486639e+00 3.454859e-01
6.628125e-01 1.324974e+00 1.486638e+00 3.454872e-01
6.631250e-01 1.324974e+00 1.486637e+00 3.454886e-01
6.634375e-01 1.324974e+00 1.486635e+00 3.454900e-01
6.637500e-01 1.324974e+00 1.486634e+00 3.454914e-01
6.640625e-01 1.324975e+00 1.486633e+00 3.454929e-01
6.643750e-01 1.324976e+00 1.486631e+00 3.454946e-01
6.646875e-01 1.324978e+00 1.486629e+00 3.454962e-01
6.650000e-01 1.324980e+00 1.486627e+00 3.454978e-01
6.653125e-01 1.324982e+00 1.486626e+00 3.454992e-01
6.656250e-01 1.324985e+00 1.486624e+00 3.455000e-01
6.659375e-01 1.324988e+00 1.486624e+00 3.455004e-01
6.662500e-01 1.324991e+00 1.486623e+00 3.455002e-01
6.665625e-01 1.324993e+00 1.486624e+00 3.454995e-01
6.668750e-01 1.324996e+00 1.486625e+00 3.454982e-01
6.671875e-01 1.324999e+00 1.486627e+00 3.454964e-01
6.675000e-01 1.325001e+00 1.486629e+00 3.454944e-01
6.678125e-01 1.325004e+00 1.486631e+00 3.454923e-01
6.681250e-01 1.325006e+00 1.486633e+00 3.454904e-01
6.684375e-01 1.325009e+00 1.486635e+00 3.454886e-01
6.687500e-01 1.325011e+00 1.486637e+00 3.454870e-01
6.690625e-01 1.325013e+00 1.486639e+00 3.454859e-01
6.693750e-01 1.325015e+00 1.486639e+00 3.454852e-01
6.696875e-01 1.325017e+00 1.486639e+00 3.454851e-01
6.700000e-01 1.325019e+00 1.486639e+00 3.454853e-01
6.703125e-01 1.325021e+00 1.486638e+00 3.454859e-01
6.706250e-01 1.325022e+00 1.486637e+00 3.454867e-01
6.709375e-01 1.325024e+00 1.486636e+00 3.454872e-01
6.712500e-01 1.325025e+00 1.486636e+00 3.454874e-01
6.715625e-01 1.325026e+00 1.486635e+00 3.454870e-01
6.718750e-01 1.325028e+00 1.486636e+00 3.454861e-01
6.721875e-01 1.325029e+00 1.486637e+00 3.454848e-01
6.725000e-01 1.325030e+00 1.486638e+00 3.454834e-01
6.728125e-01 1.325031e+00 1.486638e+00 3.454822e-01
6.731250e-01 1.325031e+00 1.486637e+00 3.454815e-01
6.734375e-01 1.325031e+00 1.486636e+00 3.454811e-01
6.737500e-01 1.325031e+00 1.486634e+00 3.454813e-01
6.740625e-01 1.325030e+00 1.486631e+00 3.454820e-01
6.743750e-01 1.325030e+00 1.486629e+00 3.454827e-01
6.746875e-01 1.325031e+00 1.486626e+00 3.454835e-01
6.750000e-01 1.325031e+00 1.486624e+00 3.454843e-01
6.753125e-01 1.325032e+00 1.486622e+00 3.454852e-01
6.756250e-01 1.325033e+00 1.486620e+00 3.454863e-01
6.759375e-01 1.325033e+00 1.486618e+00 3.454876e-01
6.762500e-01 1.325032e+00 1.486616e+00 3.454890e-01
6.765625e-01 1.325032e+00 1.486613e+00 3.454905e-01
6.768750e-01 1.325032e+00 1.486612e+00 3.454916e-01
6.771875e-01 1.325031e+00 1.486611e+00 3.454922e-01
6.775000e-01 1.325031e+00 1.486611e+00 3.454923e-01
6.778125e-01 1.325031e+00 1.486612e+00 3.454920e-01
6.781250e-01 1.325031e+00 1.486614e+00 3.454908e-01
6.784375e-01 1.325032e+00 1.486616e+00 3.454894e-01
6.787500e-01 1.325033e+00 1.486619e+00 3.454880e-01
6.790625e-01 1.325034e+00 1.486621e+00 3.454866e-01
6.793750e-01 1.325035e+00 1.486624e+00 3.454855e-01
6.796875e-01 1.325036e+00 1.486627e+00 3.454845e-01
6.800000e-01 1.325037e+00 1.486630e+00 3.454836e-01
6.803125e-01 1.325038e+00 1.486633e+00 3.454831e-01
6.806250e-01 1.325039e+00 1.486636e+00 3.454828e-01
6.809375e-01 1.325039e+00 1.486638e+00 3.454830e-01
6.812500e-01 1.325038e+00 1.486639e+00 3.454836e-01
6.815625e-01 1.325037e+00 1.486639e+00 3.454846e-01
6.818750e-01 1.325035e+00 1.486639e+00 3.454856e-01
6.821875e-01 1.325033e+00 1.486639e+00 3.454868e-01
