4.093750e-01 5.878576e-01 4.125282e-01 6.285688e-01
4.096875e-01 5.872218e-01 4.117849e-01 6.297390e-01
4.100000e-01 5.865864e-01 4.110426e-01 6.309091e-01
4.103125e-01 5.859515e-01 4.103013e-01 6.320792e-01
4.106250e-01 5.853171e-01 4.095612e-01 6.332493e-01
4.109375e-01 5.846831e-01 4.088221e-01 6.344195e-01
4.112500e-01 5.840496e-01 4.080841e-01 6.355896e-01
4.115625e-01 5.834165e-01 4.073471e-01 6.367597e-01
4.118750e-01 5.827839e-01 4.066113e-01 6.379298e-01
4.121875e-01 5.821518e-01 4.058764e-01 6.390999e-01
4.125000e-01 5.815201e-01 4.051427e-01 6.402699e-01
4.128125e-01 5.808889e-01 4.044100e-01 6.414400e-01
4.131250e-01 5.802582e-01 4.036784e-01 6.426101e-01
4.134375e-01 5.796279e-01 4.029479e-01 6.437802e-01
4.137500e-01 5.789980e-01 4.022184e-01 6.449502e-01
4.140625e-01 5.783687e-01 4.014900e-01 6.461203e-01
4.143750e-01 5.777398e-01 4.007626e-01 6.472903e-01
4.146875e-01 5.771113e-01 4.000363e-01 6.484603e-01
4.150000e-01 5.764833e-01 3.993111e-01 6.496304e-01
4.153125e-01 5.758558e-01 3.985869e-01 6.508004e-01
4.156250e-01 5.752287e-01 3.978637e-01 6.519704e-01
4.159375e-01 5.746021e-01 3.971417e-01 6.531404e-01
4.162500e-01 5.739760e-01 3.964206e-01 6.543104e-01
4.165625e-01 5.733503e-01 3.957007e-01 6.554804e-01
4.168750e-01 5.727250e-01 3.949818e-01 6.566504e-01
4.171875e-01 5.721003e-01 3.942639e-01 6.578203e-01
4.175000e-01 5.714759e-01 3.935471e-01 6.589903e-01
4.178125e-01 5.708521e-01 3.928313e-01 6.601603e-01
4.181250e-01 5.702287e-01 3.921166e-01 6.613302e-01
4.184375e-01 5.696057e-01 3.914029e-01 6.625001e-01
4.187500e-01 5.689833e-01 3.906903e-01 6.636701e-01
4.190625e-01 5.683613e-01 3.899787e-01 6.648400e-01
4.193750e-01 5.677397e-01 3.892681e-01 6.660099e-01
4.196875e-01 5.671186e-01 3.885586e-01 6.671798e-01
4.200000e-01 5.664979e-01 3.878502e-01 6.683496e-01
4.203125e-01 5.658778e-01 3.871428e-01 6.695195e-01
4.206250e-01 5.652580e-01 3.864364e-01 6.706894e-01
4.209375e-01 5.646388e-01 3.857310e-01 6.718592e-01
4.212500e-01 5.640200e-01 3.850267e-01 6.730291e-01
4.215625e-01 5.634016e-01 3.843235e-01 6.741989e-01
4.218750e-01 5.627837e-01 3.836212e-01 6.753687e-01
4.221875e-01 5.621663e-01 3.829200e-01 6.765385e-01
4.225000e-01 5.615493e-01 3.822199e-01 6.777083e-01
4.228125e-01 5.609328e-01 3.815207e-01 6.788781e-01
4.231250e-01 5.603167e-01 3.808226e-01 6.800479e-01
4.234375e-01 5.597011e-01 3.801256e-01 6.812176e-01
4.237500e-01 5.590860e-01 3.794295e-01 6.823874e-01
4.240625e-01 5.584713e-01 3.787345e-01 6.835571e-01
4.243750e-01 5.578571e-01 3.780405e-01 6.847268e-01
4.246875e-01 5.572433e-01 3.773475e-01 6.858965e-01
4.250000e-01 5.566300e-01 3.766556e-01 6.870662e-01
4.253125e-01 5.560171e-01 3.759647e-01 6.882358e-01
4.256250e-01 5.554047e-01 3.752748e-01 6.894055e-01
4.259375e-01 5.547928e-01 3.745859e-01 6.905751e-01
4.262500e-01 5.541813e-01 3.738981e-01 6.917448e-01
4.265625e-01 5.535703e-01 3.732113e-01 6.929144e-01
4.268750e-01 5.529597e-01 3.725254e-01 6.940840e-01
4.271875e-01 5.523496e-01 3.718407e-01 6.952535e-01
4.275000e-01 5.517400e-01 3.711569e-01 6.964231e-01
4.278125e-01 5.511308e-01 3.704741e-01 6.975926e-01
4.281250e-01 5.505221e-01 3.697924e-01 6.987621e-01
4.284375e-01 5.499138e-01 3.691117e-01 6.999317e-01
4.287500e-01 5.493060e-01 3.684320e-01 7.011011e-01
4.290625e-01 5.486986e-01 3.677533e-01 7.022706e-01
4.293750e-01 5.480917e-01 3.670756e-01 7.034400e-01
4.296875e-01 5.474853e-01 3.663989e-01 7.046095e-01
4.300000e-01 5.468793e-01 3.657232e-01 7.057789e-01
4.303125e-01 5.462737e-01 3.650486e-01 7.069483e-01
4.306250e-01 5.456687e-01 3.643749e-01 7.081176e-01
4.309375e-01 5.450641e-01 3.637023e-01 7.092870e-01
4.312500e-01 5.444599e-01 3.630307e-01 7.104563e-01
4.315625e-01 5.438562e-01 3.623600e-01 7.116256e-01
4.318750e-01 5.432530e-01 3.616904e-01 7.127948e-01
4.321875e-01 5.426502e-01 3.610218e-01 7.139641e-01
4.325000e-01 5.420479e-01 3.603542e-01 7.151333e-01
4.328125e-01 5.414460e-01 3.596876e-01 7.163025e-01
4.331250e-01 5.408446e-01 3.590219e-01 7.174717e-01
4.334375e-01 5.402437e-01 3.583573e-01 7.186408e-01
4.337500e-01 5.396432e-01 3.576937e-01 7.198099e-01
4.340625e-01 5.390432e-01 3.570311e-01 7.209790e-01
4.343750e-01 5.384437e-01 3.563695e-01 7.221481e-01
4.346875e-01 5.378446e-01 3.557089e-01 7.233171e-01
4.350000e-01 5.372459e-01 3.550493e-01 7.244861e-01
4.353125e-01 5.366477e-01 3.543907e-01 7.256550e-01
4.356250e-01 5.360500e-01 3.537330e-01 7.268240e-01
4.359375e-01 5.354528e-01 3.530764e-01 7.279929e-01
4.362500e-01 5.348560e-01 3.524208e-01 7.291617e-01
4.365625e-01 5.342596e-01 3.517662e-01 7.303306e-01
4.368750e-01 5.336638e-01 3.511125e-01 7.314993e-01
4.371875e-01 5.330684e-01 3.504599e-01 7.326681e-01
4.375000e-01 5.324734e-01 3.498082e-01 7.338368e-01
4.378125e-01 5.318789e-01 3.491575e-01 7.350055e-01
4.381250e-01 5.312849e-01 3.485079e-01 7.361741e-01
4.384375e-01 5.306914e-01 3.478592e-01 7.373427e-01
4.387500e-01 5.300983e-01 3.472115e-01 7.385112e-01
4.390625e-01 5.295056e-01 3.465648e-01 7.396798e-01
4.393750e-01 5.289135e-01 3.459191e-01 7.408482e-01
4.396875e-01 5.283218e-01 3.452743e-01 7.420166e-01
4.400000e-01 5.277306e-01 3.446306e-01 7.431850e-01
4.403125e-01 5.271398e-01 3.439879e-01 7.443533e-01
4.406250e-01 5.265495e-01 3.433461e-01 7.455215e-01
4.409375e-01 5.259597e-01 3.427053e-01 7.466897e-01
4.412500e-01 5.253703e-01 3.420655e-01 7.478579e-01
4.415625e-01 5.247814e-01 3.414268e-01 7.490260e-01
4.418750e-01 5.241930e-01 3.407889e-01 7.501940e-01
4.421875e-01 5.236051e-01 3.401521e-01 7.513620e-01
4.425000e-01 5.230176e-01 3.395163e-01 7.525299e-01
4.428125e-01 5.224306e-01 3.388814e-01 7.536977e-01
4.431250e-01 5.218441e-01 3.382476e-01 7.548655e-01
4.434375e-01 5.212580e-01 3.376147e-01 7.560332e-01
4.437500e-01 5.206724e-01 3.369828e-01 7.572008e-01
4.440625e-01 5.200873e-01 3.363519e-01 7.583683e-01
4.443750e-01 5.195027e-01 3.357220e-01 7.595358e-01
4.446875e-01 5.189186e-01 3.350931e-01 7.607032e-01
4.450000e-01 5.183349e-01 3.344652e-01 7.618705e-01
4.453125e-01 5.177517e-01 3.338382e-01 7.630377e-01
4.456250e-01 5.171690e-01 3.332123e-01 7.642048e-01
4.459375e-01 5.165868e-01 3.325873e-01 7.653719e-01
4.462500e-01 5.160051e-01 3.319633e-01 7.665388e-01
4.465625e-01 5.154239e-01 3.313403e-01 7.677056e-01
4.468750e-01 5.148431e-01 3.307183e-01 7.688723e-01
4.471875e-01 5.142629e-01 3.300974e-01 7.700389e-01
4.475000e-01 5.136831e-01 3.294774e-01 7.712054e-01
4.478125e-01 5.131038e-01 3.288583e-01 7.723718e-01
4.481250e-01 5.125251e-01 3.282403e-01 7.735380e-01
4.484375e-01 5.119468e-01 3.276233e-01 7.747041e-01
4.487500e-01 5.113690e-01 3.270073e-01 7.758701e-01
4.490625e-01 5.107918e-01 3.263923e-01 7.770359e-01
4.493750e-01 5.102150e-01 3.257783e-01 7.782016e-01
4.496875e-01 5.096388e-01 3.251653e-01 7.793672e-01
4.500000e-01 5.090630e-01 3.245533e-01 7.805325e-01
4.503125e-01 5.084878e-01 3.239424e-01 7.816977e-01
4.506250e-01 5.079132e-01 3.233324e-01 7.828627e-01
4.509375e-01 5.073390e-01 3.227234e-01 7.840276e-01
4.512500e-01 5.067654e-01 3.221155e-01 7.851922e-01
4.515625e-01 5.061923e-01 3.215086e-01 7.863566e-01
4.518750e-01 5.056197e-01 3.209027e-01 7.875209e-01
4.521875e-01 5.050477e-01 3.202979e-01 7.886848e-01
4.525000e-01 5.044762e-01 3.196941e-01 7.898486e-01
4.528125e-01 5.039053e-01 3.190913e-01 7.910121e-01
4.531250e-01 5.033349e-01 3.184896e-01 7.921754e-01
4.534375e-01 5.027651e-01 3.178889e-01 7.933383e-01
4.537500e-01 5.021959e-01 3.172893e-01 7.945010e-01
4.540625e-01 5.016272e-01 3.166907e-01 7.956634e-01
4.543750e-01 5.010592e-01 3.160932e-01 7.968255e-01
4.546875e-01 5.004917e-01 3.154968e-01 7.979872e-01
4.550000e-01 4.999249e-01 3.149015e-01 7.991485e-01
4.553125e-01 4.993586e-01 3.143072e-01 8.003095e-01
4.556250e-01 4.987930e-01 3.137141e-01 8.014701e-01
4.559375e-01 4.982280e-01 3.131221e-01 8.026303e-01
4.562500e-01 4.976637e-01 3.125312e-01 8.037900e-01
4.565625e-01 4.971000e-01 3.119414e-01 8.049492e-01
4.568750e-01 4.965369e-01 3.113528e-01 8.061079e-01
4.571875e-01 4.959746e-01 3.107653e-01 8.072661e-01
4.575000e-01 4.954130e-01 3.101790e-01 8.084237e-01
4.578125e-01 4.948521e-01 3.095939e-01 8.095807e-01
4.581250e-01 4.942919e-01 3.090101e-01 8.107371e-01
4.584375e-01 4.937325e-01 3.084274e-01 8.118927e-01
4.587500e-01 4.931739e-01 3.078460e-01 8.130476e-01
4.590625e-01 4.926161e-01 3.072659e-01 8.142017e-01
4.593750e-01 4.920591e-01 3.066871e-01 8.153550e-01
4.596875e-01 4.915030e-01 3.061097e-01 8.165073e-01
4.600000e-01 4.909478e-01 3.055336e-01 8.176586e-01
4.603125e-01 4.903935e-01 3.049589e-01 8.188089e-01
4.606250e-01 4.898402e-01 3.043856e-01 8.199580e-01
4.609375e-01 4.892879e-01 3.038139e-01 8.211058e-01
4.612500e-01 4.887367e-01 3.032437e-01 8.222522e-01
4.615625e-01 4.881867e-01 3.026751e-01 8.233971e-01
4.618750e-01 4.876378e-01 3.021081e-01 8.245404e-01
4.621875e-01 4.870903e-01 3.015430e-01 8.256818e-01
4.625000e-01 4.865441e-01 3.009797e-01 8.268212e-01
4.628125e-01 4.859995e-01 3.004184e-01 8.279582e-01
4.631250e-01 4.854566e-01 2.998593e-01 8.290924e-01
4.634375e-01 4.849158e-01 2.993027e-01 8.302233e-01
4.637500e-01 4.843773e-01 2.987490e-01 8.313499e-01
4.640625e-01 4.838420e-01 2.981989e-01 8.324709e-01
4.643750e-01 4.833108e-01 2.976535e-01 8.335839e-01
4.646875e-01 4.827855e-01 2.971145e-01 8.346854e-01
4.650000e-01 4.822689e-01 2.965847e-01 8.357697e-01
4.653125e-01 4.817647e-01 2.960682e-01 8.368283e-01
4.656250e-01 4.812790e-01 2.955709e-01 8.378490e-01
4.659375e-01 4.808196e-01 2.951008e-01 8.388150e-01
4.662500e-01 4.803968e-01 2.946684e-01 8.397046e-01
4.665625e-01 4.800225e-01 2.942858e-01 8.404927e-01
4.668750e-01 4.797091e-01 2.939657e-01 8.411526e-01
4.671875e-01 4.794676e-01 2.937192e-01 8.416620e-01
4.675000e-01 4.793028e-01 2.935508e-01 8.420052e-01
4.678125e-01 4.792228e-01 2.934687e-01 8.421999e-01
4.681250e-01 4.791827e-01 2.934305e-01 8.422374e-01
4.684375e-01 4.791805e-01 2.934283e-01 8.422559e-01
4.687500e-01 4.791942e-01 2.934411e-01 8.422323e-01
4.690625e-01 4.792759e-01 2.935211e-01 8.420738e-01
4.693750e-01 4.793803e-01 2.936264e-01 8.418619e-01
4.696875e-01 4.794721e-01 2.937217e-01 8.416664e-01
4.700000e-01 4.795406e-01 2.937937e-01 8.415139e-01
4.703125e-01 4.795860e-01 2.938415e-01 8.414081e-01
4.706250e-01 4.796139e-01 2.938704e-01 8.413420e-01
4.709375e-01 4.796305e-01 2.938870e-01 8.413052e-01
4.712500e-01 4.796409e-01 2.938969e-01 8.412873e-01
4.715625e-01 4.796481e-01 2.939031e-01 8.412793e-01
4.718750e-01 4.796534e-01 2.939077e-01 8.412749e-01
4.721875e-01 4.796574e-01 2.939114e-01 8.412701e-01
4.725000e-01 4.796607e-01 2.939150e-01 8.412634e-01
4.728125e-01 4.796636e-01 2.939187e-01 8.412548e-01
4.731250e-01 4.796664e-01 2.939224e-01 8.412450e-01
4.734375e-01 4.796693e-01 2.939258e-01 8.412351e-01
4.737500e-01 4.796719e-01 2.939284e-01 8.412264e-01
4.740625e-01 4.796737e-01 2.939299e-01 8.412203e-01
4.743750e-01 4.796748e-01 2.939306e-01 8.412166e-01
4.746875e-01 4.796761e-01 2.939317e-01 8.412166e-01
4.750000e-01 4.796769e-01 2.939326e-01 8.412189e-01
4.753125e-01 4.796774e-01 2.939333e-01 8.412223e-01
4.756250e-01 4.796774e-01 2.939333e-01 8.412250e-01
4.759375e-01 4.796769e-01 2.939328e-01 8.412261e-01
4.762500e-01 4.796762e-01 2.939320e-01 8.412251e-01
4.765625e-01 4.796755e-01 2.939313e-01 8.412225e-01
4.768750e-01 4.796755e-01 2.939312e-01 8.412199e-01
4.771875e-01 4.796760e-01 2.939318e-01 8.412176e-01
4.775000e-01 4.796772e-01 2.939331e-01 8.412165e-01
4.778125e-01 4.796786e-01 2.939347e-01 8.412167e-01
4.781250e-01 4.796800e-01 2.939362e-01 8.412172e-01
4.784375e-01 4.796811e-01 2.939374e-01 8.412171e-01
4.787500e-01 4.796818e-01 2.939382e-01 8.412156e-01
4.790625e-01 4.796824e-01 2.939389e-01 8.412116e-01
4.793750e-01 4.796837e-01 2.939402e-01 8.412052e-01
4.796875e-01 4.796861e-01 2.939424e-01 8.411975e-01
4.800000e-01 4.796896e-01 2.939457e-01 8.411894e-01
4.803125e-01 4.796938e-01 2.939496e-01 8.411822e-01
4.806250e-01 4.796979e-01 2.939536e-01 8.411768e-01
4.809375e-01 4.797014e-01 2.939566e-01 8.411736e-01
4.812500e-01 4.797022e-01 2.939585e-01 8.411727e-01
4.815625e-01 4.797018e-01 2.939584e-01 8.411713e-01
4.818750e-01 4.797005e-01 2.939574e-01 8.411720e-01
4.821875e-01 4.796969e-01 2.939541e-01 8.411757e-01
4.825000e-01 4.796923e-01 2.939495e-01 8.411825e-01
4.828125e-01 4.796879e-01 2.939447e-01 8.411911e-01
4.831250e-01 4.796845e-01 2.939407e-01 8.412003e-01
4.834375e-01 4.796822e-01 2.939379e-01 8.412088e-01
4.837500e-01 4.796810e-01 2.939363e-01 8.412150e-01
4.840625e-01 4.796806e-01 2.939359e-01 8.412187e-01
4.843750e-01 4.796799e-01 2.939354e-01 8.412199e-01
4.846875e-01 4.796792e-01 2.939351e-01 8.412189e-01
4.850000e-01 4.796786e-01 2.939349e-01 8.412166e-01
4.853125e-01 4.796786e-01 2.939350e-01 8.412136e-01
4.856250e-01 4.796787e-01 2.939352e-01 8.412109e-01
4.859375e-01 4.796791e-01 2.939356e-01 8.412090e-01
4.862500e-01 4.796800e-01 2.939363e-01 8.412087e-01
4.865625e-01 4.796809e-01 2.939371e-01 8.412094e-01
4.868750e-01 4.796819e-01 2.939378e-01 8.412108e-01
4.871875e-01 4.796825e-01 2.939382e-01 8.412121e-01
4.875000e-01 4.796826e-01 2.939382e-01 8.412122e-01
4.878125e-01 4.796827e-01 2.939383e-01 8.412115e-01
4.881250e-01 4.796830e-01 2.939388e-01 8.412093e-01
4.884375e-01 4.796839e-01 2.939399e-01 8.412051e-01
4.887500e-01 4.796855e-01 2.939419e-01 8.411998e-01
4.890625e-01 4.796880e-01 2.939447e-01 8.411942e-01
4.893750e-01 4.796911e-01 2.939479e-01 8.411889e-01
4.896875e-01 4.796944e-01 2.939510e-01 8.411844e-01
4.900000e-01 4.796971e-01 2.939534e-01 8.411810e-01
4.903125e-01 4.796989e-01 2.939548e-01 8.411793e-01
4.906250e-01 4.796993e-01 2.939550e-01 8.411776e-01
4.909375e-01 4.796988e-01 2.939546e-01 8.411767e-01
4.912500e-01 4.796974e-01 2.939534e-01 8.411774e-01
4.915625e-01 4.796947e-01 2.939511e-01 8.411807e-01
4.918750e-01 4.796916e-01 2.939483e-01 8.411863e-01
4.921875e-01 4.796886e-01 2.939454e-01 8.411932e-01
4.925000e-01 4.796860e-01 2.939426e-01 8.412005e-01
4.928125e-01 4.796837e-01 2.939399e-01 8.412074e-01
4.931250e-01 4.796817e-01 2.939375e-01 8.412128e-01
4.934375e-01 4.796800e-01 2.939356e-01 8.412164e-01
4.937500e-01 4.796789e-01 2.939343e-01 8.412180e-01
4.940625e-01 4.796777e-01 2.939332e-01 8.412178e-01
4.943750e-01 4.796771e-01 2.939331e-01 8.412176e-01
4.946875e-01 4.796775e-01 2.939336e-01 8.412166e-01
4.950000e-01 4.796787e-01 2.939351e-01 8.412144e-01
4.953125e-01 4.796810e-01 2.939374e-01 8.412115e-01
4.956250e-01 4.796834e-01 2.939397e-01 8.412083e-01
4.959375e-01 4.796855e-01 2.939416e-01 8.412050e-01
4.962500e-01 4.796869e-01 2.939428e-01 8.412023e-01
4.965625e-01 4.796868e-01 2.939431e-01 8.412001e-01
4.968750e-01 4.796865e-01 2.939428e-01 8.411985e-01
4.971875e-01 4.796858e-01 2.939424e-01 8.411976e-01
4.975000e-01 4.796852e-01 2.939419e-01 8.411979e-01
4.978125e-01 4.796848e-01 2.939413e-01 8.411992e-01
4.981250e-01 4.796848e-01 2.939410e-01 8.412009e-01
4.984375e-01 4.796850e-01 2.939411e-01 8.412027e-01
4.987500e-01 4.796857e-01 2.939414e-01 8.412039e-01
4.990625e-01 4.796861e-01 2.939418e-01 8.412039e-01
4.993750e-01 4.796873e-01 2.939430e-01 8.412018e-01
4.996875e-01 4.796889e-01 2.939447e-01 8.411976e-01
5.000000e-01 4.796907e-01 2.939468e-01 8.411923e-01
5.003125e-01 4.796925e-01 2.939489e-01 8.411870e-01
5.006250e-01 4.796943e-01 2.939509e-01 8.411826e-01
5.009375e-01 4.796958e-01 2.939524e-01 8.411799e-01
5.012500e-01 4.796969e-01 2.939533e-01 8.411788e-01
5.015625e-01 4.796978e-01 2.939539e-01 8.411790e-01
5.018750e-01 4.796979e-01 2.939539e-01 8.411793e-01
5.021875e-01 4.796974e-01 2.939533e-01 8.411805e-01
5.025000e-01 4.796960e-01 2.939520e-01 8.411825e-01
5.028125e-01 4.796942e-01 2.939503e-01 8.411847e-01
5.031250e-01 4.796923e-01 2.939486e-01 8.411872e-01
5.034375e-01 4.796907e-01 2.939470e-01 8.411898e-01
5.037500e-01 4.796893e-01 2.939457e-01 8.411927e-01
5.040625e-01 4.796882e-01 2.939445e-01 8.411958e-01
5.043750e-01 4.796873e-01 2.939434e-01 8.411988e-01
5.046875e-01 4.796864e-01 2.939423e-01 8.412017e-01
5.050000e-01 4.796853e-01 2.939411e-01 8.412043e-01
5.053125e-01 4.796840e-01 2.939398e-01 8.412065e-01
5.056250e-01 4.796826e-01 2.939385e-01 8.412083e-01
5.059375e-01 4.796813e-01 2.939374e-01 8.412098e-01
5.062500e-01 4.796803e-01 2.939367e-01 8.412112e-01
5.065625e-01 4.796796e-01 2.939362e-01 8.412122e-01
5.068750e-01 4.796796e-01 2.939362e-01 8.412133e-01
5.071875e-01 4.796798e-01 2.939364e-01 8.412140e-01
5.075000e-01 4.796802e-01 2.939366e-01 8.412138e-01
5.078125e-01 4.796811e-01 2.939373e-01 8.412125e-01
5.081250e-01 4.796825e-01 2.939384e-01 8.412094e-01
5.084375e-01 4.796839e-01 2.939398e-01 8.412054e-01
5.087500e-01 4.796854e-01 2.939412e-01 8.412012e-01
5.090625e-01 4.796868e-01 2.939427e-01 8.411973e-01
5.093750e-01 4.796880e-01 2.939440e-01 8.411944e-01
5.096875e-01 4.796888e-01 2.939450e-01 8.411928e-01
5.100000e-01 4.796894e-01 2.939458e-01 8.411925e-01
5.103125e-01 4.796898e-01 2.939463e-01 8.411929e-01
5.106250e-01 4.796903e-01 2.939465e-01 8.411935e-01
5.109375e-01 4.796903e-01 2.939465e-01 8.411942e-01
5.112500e-01 4.796901e-01 2.939461e-01 8.411949e-01
5.115625e-01 4.796897e-01 2.939456e-01 8.411955e-01
5.118750e-01 4.796893e-01 2.939451e-01 8.411959e-01
5.121875e-01 4.796889e-01 2.939447e-01 8.411961e-01
5.125000e-01 4.796887e-01 2.939446e-01 8.411964e-01
5.128125e-01 4.796887e-01 2.939447e-01 8.411965e-01
5.131250e-01 4.796890e-01 2.939452e-01 8.411960e-01
5.134375e-01 4.796900e-01 2.939463e-01 8.411943e-01
5.137500e-01 4.796913e-01 2.939476e-01 8.411917e-01
5.140625e-01 4.796927e-01 2.939490e-01 8.411886e-01
5.143750e-01 4.796940e-01 2.939502e-01 8.411853e-01
5.146875e-01 4.796949e-01 2.939512e-01 8.411826e-01
5.150000e-01 4.796954e-01 2.939517e-01 8.411808e-01
5.153125e-01 4.796954e-01 2.939518e-01 8.411799e-01
5.156250e-01 4.796954e-01 2.939519e-01 8.411800e-01
5.159375e-01 4.796949e-01 2.939516e-01 8.411810e-01
5.162500e-01 4.796935e-01 2.939502e-01 8.411842e-01
5.165625e-01 4.796917e-01 2.939484e-01 8.411881e-01
5.168750e-01 4.796899e-01 2.939466e-01 8.411918e-01
5.171875e-01 4.796885e-01 2.939449e-01 8.411947e-01
5.175000e-01 4.796875e-01 2.939438e-01 8.411967e-01
5.178125e-01 4.796871e-01 2.939432e-01 8.411976e-01
5.181250e-01 4.796870e-01 2.939430e-01 8.411980e-01
5.184375e-01 4.796872e-01 2.939432e-01 8.411983e-01
5.187500e-01 4.796873e-01 2.939434e-01 8.411985e-01
5.190625e-01 4.796876e-01 2.939437e-01 8.411983e-01
5.193750e-01 4.796877e-01 2.939440e-01 8.411981e-01
5.196875e-01 4.796878e-01 2.939441e-01 8.411978e-01
5.200000e-01 4.796878e-01 2.939440e-01 8.411977e-01
5.203125e-01 4.796876e-01 2.939438e-01 8.411979e-01
5.206250e-01 4.796873e-01 2.939433e-01 8.411989e-01
5.209375e-01 4.796868e-01 2.939426e-01 8.412003e-01
5.212500e-01 4.796861e-01 2.939419e-01 8.412020e-01
5.215625e-01 4.796855e-01 2.939413e-01 8.412038e-01
5.218750e-01 4.796848e-01 2.939406e-01 8.412053e-01
5.221875e-01 4.796842e-01 2.939401e-01 8.412064e-01
5.225000e-01 4.796836e-01 2.939397e-01 8.412070e-01
5.228125e-01 4.796832e-01 2.939394e-01 8.412074e-01
5.231250e-01 4.796830e-01 2.939392e-01 8.412076e-01
5.234375e-01 4.796830e-01 2.939391e-01 8.412078e-01
5.237500e-01 4.796831e-01 2.939392e-01 8.412080e-01
5.240625e-01 4.796832e-01 2.939393e-01 8.412081e-01
5.243750e-01 4.796836e-01 2.939397e-01 8.412078e-01
5.246875e-01 4.796843e-01 2.939404e-01 8.412066e-01
5.250000e-01 4.796851e-01 2.939413e-01 8.412046e-01
5.253125e-01 4.796861e-01 2.939424e-01 8.412018e-01
5.256250e-01 4.796873e-01 2.939437e-01 8.411985e-01
5.259375e-01 4.796884e-01 2.939449e-01 8.411952e-01
5.262500e-01 4.796895e-01 2.939460e-01 8.411922e-01
5.265625e-01 4.796904e-01 2.939468e-01 8.411900e-01
5.268750e-01 4.796909e-01 2.939473e-01 8.411887e-01
5.271875e-01 4.796912e-01 2.939476e-01 8.411885e-01
5.275000e-01 4.796915e-01 2.939477e-01 8.411887e-01
5.278125e-01 4.796913e-01 2.939475e-01 8.411893e-01
5.281250e-01 4.796908e-01 2.939469e-01 8.411905e-01
5.284375e-01 4.796900e-01 2.939462e-01 8.411920e-01
5.287500e-01 4.796893e-01 2.939455e-01 8.411933e-01
5.290625e-01 4.796887e-01 2.939450e-01 8.411944e-01
5.293750e-01 4.796884e-01 2.939447e-01 8.411950e-01
5.296875e-01 4.796884e-01 2.939446e-01 8.411955e-01
5.300000e-01 4.796886e-01 2.939447e-01 8.411958e-01
5.303125e-01 4.796889e-01 2.939449e-01 8.411958e-01
5.306250e-01 4.796898e-01 2.939457e-01 8.411947e-01
5.309375e-01 4.796908e-01 2.939467e-01 8.411928e-01
5.312500e-01 4.796918e-01 2.939478e-01 8.411905e-01
5.315625e-01 4.796928e-01 2.939489e-01 8.411879e-01
5.318750e-01 4.796936e-01 2.939499e-01 8.411857e-01
5.321875e-01 4.796943e-01 2.939506e-01 8.411840e-01
5.325000e-01 4.796946e-01 2.939510e-01 8.411829e-01
5.328125e-01 4.796948e-01 2.939513e-01 8.411828e-01
5.331250e-01 4.796948e-01 2.939513e-01 8.411828e-01
5.334375e-01 4.796943e-01 2.939508e-01 8.411837e-01
5.337500e-01 4.796930e-01 2.939495e-01 8.411865e-01
5.340625e-01 4.796913e-01 2.939477e-01 8.411900e-01
5.343750e-01 4.796896e-01 2.939459e-01 8.411936e-01
5.346875e-01 4.796882e-01 2.939444e-01 8.411967e-01
5.350000e-01 4.796872e-01 2.939434e-01 8.411991e-01
5.353125e-01 4.796866e-01 2.939428e-01 8.412007e-01
5.356250e-01 4.796864e-01 2.939426e-01 8.412015e-01
5.359375e-01 4.796864e-01 2.939426e-01 8.412022e-01
5.362500e-01 4.796865e-01 2.939426e-01 8.412022e-01
5.365625e-01 4.796866e-01 2.939428e-01 8.412019e-01
5.368750e-01 4.796868e-01 2.939430e-01 8.412011e-01
5.371875e-01 4.796870e-01 2.939432e-01 8.411999e-01
5.375000e-01 4.796873e-01 2.939434e-01 8.411986e-01
5.378125e-01 4.796875e-01 2.939436e-01 8.411972e-01
5.381250e-01 4.796878e-01 2.939439e-01 8.411960e-01
5.384375e-01 4.796882e-01 2.939443e-01 8.411949e-01
5.387500e-01 4.796886e-01 2.939447e-01 8.411941e-01
5.390625e-01 4.796890e-01 2.939451e-01 8.411936e-01
5.393750e-01 4.796893e-01 2.939455e-01 8.411933e-01
5.396875e-01 4.796894e-01 2.939457e-01 8.411932e-01
5.400000e-01 4.796894e-01 2.939458e-01 8.411932e-01
5.403125e-01 4.796892e-01 2.939457e-01 8.411932e-01
5.406250e-01 4.796889e-01 2.939455e-01 8.411936e-01
5.409375e-01 4.796884e-01 2.939451e-01 8.411946e-01
5.412500e-01 4.796878e-01 2.939445e-01 8.411959e-01
5.415625e-01 4.796873e-01 2.939439e-01 8.411974e-01
5.418750e-01 4.796869e-01 2.939433e-01 8.411990e-01
5.421875e-01 4.796865e-01 2.939428e-01 8.412006e-01
5.425000e-01 4.796862e-01 2.939424e-01 8.412019e-01
5.428125e-01 4.796859e-01 2.939420e-01 8.412029e-01
5.431250e-01 4.796857e-01 2.939417e-01 8.412035e-01
5.434375e-01 4.796855e-01 2.939415e-01 8.412038e-01
5.437500e-01 4.796854e-01 2.939414e-01 8.412038e-01
5.440625e-01 4.796853e-01 2.939414e-01 8.412038e-01
5.443750e-01 4.796853e-01 2.939414e-01 8.412036e-01
5.446875e-01 4.796854e-01 2.939415e-01 8.412034e-01
5.450000e-01 4.796855e-01 2.939416e-01 8.412032e-01
5.453125e-01 4.796855e-01 2.939417e-01 8.412029e-01
5.456250e-01 4.796856e-01 2.939417e-01 8.412027e-01
