8.187500e-01 2.297889e-01 2.939495e-01 8.412034e-01
8.193750e-01 2.297920e-01 2.939499e-01 8.412041e-01
8.200000e-01 2.297946e-01 2.939502e-01 8.412047e-01
8.206250e-01 2.297964e-01 2.939504e-01 8.412051e-01
8.212500e-01 2.297978e-01 2.939507e-01 8.412049e-01
8.218750e-01 2.297988e-01 2.939510e-01 8.412042e-01
8.225000e-01 2.297996e-01 2.939514e-01 8.412029e-01
8.231250e-01 2.298002e-01 2.939517e-01 8.412012e-01
8.237500e-01 2.298008e-01 2.939519e-01 8.411993e-01
8.243750e-01 2.298012e-01 2.939520e-01 8.411975e-01
8.250000e-01 2.298016e-01 2.939519e-01 8.411960e-01
8.256250e-01 2.298018e-01 2.939517e-01 8.411945e-01
8.262500e-01 2.298019e-01 2.939513e-01 8.411931e-01
8.268750e-01 2.298019e-01 2.939508e-01 8.411919e-01
8.275000e-01 2.298019e-01 2.939503e-01 8.411908e-01
8.281250e-01 2.298016e-01 2.939496e-01 8.411901e-01
8.287500e-01 2.298013e-01 2.939488e-01 8.411898e-01
8.293750e-01 2.298009e-01 2.939480e-01 8.411899e-01
8.300000e-01 2.298005e-01 2.939472e-01 8.411901e-01
8.306250e-01 2.298000e-01 2.939464e-01 8.411906e-01
8.312500e-01 2.297997e-01 2.939458e-01 8.411911e-01
8.318750e-01 2.297994e-01 2.939451e-01 8.411918e-01
8.325000e-01 2.297992e-01 2.939445e-01 8.411928e-01
8.331250e-01 2.297992e-01 2.939440e-01 8.411939e-01
8.337500e-01 2.297993e-01 2.939436e-01 8.411950e-01
8.343750e-01 2.297997e-01 2.939434e-01 8.411959e-01
8.350000e-01 2.298004e-01 2.939435e-01 8.411967e-01
8.356250e-01 2.298014e-01 2.939439e-01 8.411966e-01
8.362500e-01 2.298027e-01 2.939447e-01 8.411957e-01
8.368750e-01 2.298042e-01 2.939459e-01 8.411938e-01
8.375000e-01 2.298060e-01 2.939473e-01 8.411916e-01
8.381250e-01 2.298077e-01 2.939484e-01 8.411903e-01
8.387500e-01 2.298093e-01 2.939493e-01 8.411904e-01
8.393750e-01 2.298106e-01 2.939497e-01 8.411915e-01
8.400000e-01 2.298117e-01 2.939497e-01 8.411934e-01
8.406250e-01 2.298125e-01 2.939496e-01 8.411959e-01
8.412500e-01 2.298132e-01 2.939495e-01 8.411979e-01
8.418750e-01 2.298138e-01 2.939497e-01 8.411990e-01
8.425000e-01 2.298143e-01 2.939499e-01 8.411996e-01
8.431250e-01 2.298148e-01 2.939500e-01 8.412003e-01
8.437500e-01 2.298152e-01 2.939500e-01 8.412011e-01
8.443750e-01 2.298157e-01 2.939499e-01 8.412011e-01
8.450000e-01 2.298170e-01 2.939510e-01 8.411978e-01
8.456250e-01 2.298189e-01 2.939529e-01 8.411915e-01
8.462500e-01 2.298205e-01 2.939539e-01 8.411882e-01
8.468750e-01 2.298216e-01 2.939532e-01 8.411897e-01
8.475000e-01 2.298211e-01 2.939501e-01 8.411970e-01
8.481250e-01 2.298216e-01 2.939484e-01 8.412006e-01
8.487500e-01 2.298229e-01 2.939486e-01 8.411991e-01
8.493750e-01 2.298252e-01 2.939508e-01 8.411907e-01
8.500000e-01 2.298267e-01 2.939523e-01 8.411847e-01
8.506250e-01 2.298275e-01 2.939520e-01 8.411814e-01
8.512500e-01 2.298280e-01 2.939518e-01 8.411810e-01
8.518750e-01 2.298275e-01 2.939505e-01 8.411846e-01
8.525000e-01 2.298267e-01 2.939488e-01 8.411904e-01
8.531250e-01 2.298260e-01 2.939474e-01 8.411950e-01
8.537500e-01 2.298258e-01 2.939465e-01 8.411982e-01
8.543750e-01 2.298258e-01 2.939457e-01 8.412009e-01
8.550000e-01 2.298259e-01 2.939451e-01 8.412037e-01
8.556250e-01 2.298267e-01 2.939448e-01 8.412067e-01
8.562500e-01 2.298283e-01 2.939447e-01 8.412099e-01
8.568750e-01 2.298310e-01 2.939447e-01 8.412127e-01
8.575000e-01 2.298348e-01 2.939448e-01 8.412151e-01
8.581250e-01 2.298392e-01 2.939449e-01 8.412174e-01
8.587500e-01 2.298435e-01 2.939452e-01 8.412193e-01
8.593750e-01 2.298464e-01 2.939454e-01 8.412222e-01
8.600000e-01 2.298471e-01 2.939461e-01 8.412253e-01
8.606250e-01 2.298461e-01 2.939472e-01 8.412251e-01
8.612500e-01 2.298406e-01 2.939459e-01 8.412296e-01
8.618750e-01 2.298298e-01 2.939460e-01 8.412236e-01
8.625000e-01 2.298168e-01 2.939450e-01 8.412028e-01
8.631250e-01 2.297893e-01 2.939222e-01 8.412419e-01
8.637500e-01 2.298032e-01 2.939770e-01 8.410452e-01
8.643750e-01 2.297313e-01 2.938508e-01 8.413529e-01
8.650000e-01 2.297095e-01 2.938422e-01 8.407840e-01
8.656250e-01 2.295857e-01 2.935877e-01 8.389617e-01
8.662500e-01 2.288863e-01 2.920934e-01 8.395354e-01
8.668750e-01 2.293273e-01 2.930026e-01 8.322822e-01
8.675000e-01 2.272968e-01 2.886822e-01 8.302530e-01
8.681250e-01 2.223431e-01 2.782230e-01 7.896646e-01
8.687500e-01 1.964901e-01 2.267299e-01 6.166889e-01
8.693750e-01 1.448067e-01 1.318141e-01 1.933064e-01
8.700000e-01 1.250206e-01 1.000274e-01 1.903026e-04
8.706250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.712500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.718750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.725000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.731250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.737500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.743750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.750000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.756250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.762500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.768750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.775000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.781250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.787500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.793750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.800000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.806250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.812500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.818750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.825000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.831250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.837500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.843750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.850000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.856250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.862500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.868750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.875000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.881250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.887500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.893750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.900000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.906250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.912500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.918750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.925000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.931250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.937500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.943750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.950000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.956250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.962500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.968750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.975000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.981250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.987500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.993750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.000000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.006250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.012500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.018750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.025000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.031250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.037500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.043750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.050000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.056250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.062500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.068750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.075000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.081250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.087500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.093750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.100000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.106250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.112500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.118750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.125000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.131250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.137500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.143750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.150000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.156250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.162500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.168750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.175000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.181250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.187500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.193750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.200000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.206250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.212500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.218750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.225000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.231250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.237500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.243750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.250000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.256250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.262500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.268750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.275000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.281250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.287500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.293750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.300000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.306250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.312500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.318750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.325000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.331250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.337500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.343750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.350000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.356250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.362500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.368750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.375000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.381250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.387500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.393750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.400000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.406250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.412500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.418750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.425000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.431250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.437500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.443750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.450000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.456250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.462500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.468750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.475000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.481250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.487500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.493750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.500000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.506250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.512500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.518750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.525000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.531250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.537500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.543750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.550000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.556250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.562500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.568750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.575000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.581250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.587500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.593750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.600000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.606250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.612500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.618750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.625000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.631250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.637500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.643750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.650000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.656250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.662500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.668750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.675000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.681250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.687500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.693750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.700000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.706250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.712500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.718750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.725000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.731250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.737500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.743750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.750000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.756250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.762500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.768750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.775000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.781250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.787500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.793750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.800000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.806250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.812500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.818750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.825000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.831250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.837500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.843750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.850000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.856250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.862500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.868750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.875000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.881250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.887500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.893750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.900000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.906250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.912500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.918750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.925000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.931250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.937500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.943750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.950000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.956250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.962500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.968750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.975000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.981250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.987500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.993750e-01 1.250000e-01 1.000000e-01 0.000000e+00
1.000000e+00 1.250000e-01 1.000000e-01 0.000000e+00
