5.459375e-01 3.602196e+00 2.430949e+00 1.289946e+00
5.462500e-01 3.598225e+00 2.426485e+00 1.291116e+00
5.465625e-01 3.594258e+00 2.422028e+00 1.292285e+00
5.468750e-01 3.590293e+00 2.417577e+00 1.293454e+00
5.471875e-01 3.586332e+00 2.413133e+00 1.294623e+00
5.475000e-01 3.582374e+00 2.408695e+00 1.295793e+00
5.478125e-01 3.578419e+00 2.404265e+00 1.296962e+00
5.481250e-01 3.574467e+00 2.399841e+00 1.298131e+00
5.484375e-01 3.570518e+00 2.395424e+00 1.299300e+00
5.487500e-01 3.566572e+00 2.391013e+00 1.300469e+00
5.490625e-01 3.562629e+00 2.386610e+00 1.301638e+00
5.493750e-01 3.558690e+00 2.382213e+00 1.302807e+00
5.496875e-01 3.554753e+00 2.377823e+00 1.303976e+00
5.500000e-01 3.550820e+00 2.373440e+00 1.305144e+00
5.503125e-01 3.546890e+00 2.369063e+00 1.306313e+00
5.506250e-01 3.542964e+00 2.364694e+00 1.307481e+00
5.509375e-01 3.539040e+00 2.360331e+00 1.308650e+00
5.512500e-01 3.535120e+00 2.355974e+00 1.309818e+00
5.515625e-01 3.531202e+00 2.351624e+00 1.310987e+00
5.518750e-01 3.527286e+00 2.347280e+00 1.312155e+00
5.521875e-01 3.523372e+00 2.342940e+00 1.313324e+00
5.525000e-01 3.519457e+00 2.338603e+00 1.314495e+00
5.528125e-01 3.515540e+00 2.334266e+00 1.315666e+00
5.531250e-01 3.511618e+00 2.329928e+00 1.316841e+00
5.534375e-01 3.507694e+00 2.325590e+00 1.318015e+00
5.537500e-01 3.503800e+00 2.321289e+00 1.319184e+00
5.540625e-01 3.500047e+00 2.317147e+00 1.320310e+00
5.543750e-01 3.496799e+00 2.313564e+00 1.321284e+00
5.546875e-01 3.495020e+00 2.311602e+00 1.321789e+00
5.550000e-01 3.495029e+00 2.311613e+00 1.321852e+00
5.553125e-01 3.495104e+00 2.311694e+00 1.321834e+00
5.556250e-01 3.495430e+00 2.312054e+00 1.321738e+00
5.559375e-01 3.496273e+00 2.312984e+00 1.321472e+00
5.562500e-01 3.497727e+00 2.314587e+00 1.321011e+00
5.565625e-01 3.499800e+00 2.316873e+00 1.320363e+00
5.568750e-01 3.502391e+00 2.319733e+00 1.319568e+00
5.571875e-01 3.505292e+00 2.322937e+00 1.318692e+00
5.575000e-01 3.508238e+00 2.326191e+00 1.317809e+00
5.578125e-01 3.511011e+00 2.329257e+00 1.316987e+00
5.581250e-01 3.513385e+00 2.331882e+00 1.316263e+00
5.584375e-01 3.515250e+00 2.333946e+00 1.315755e+00
5.587500e-01 3.515891e+00 2.334654e+00 1.315599e+00
5.590625e-01 3.515882e+00 2.334645e+00 1.315602e+00
5.593750e-01 3.515841e+00 2.334600e+00 1.315612e+00
5.596875e-01 3.515766e+00 2.334516e+00 1.315629e+00
5.600000e-01 3.515665e+00 2.334404e+00 1.315654e+00
5.603125e-01 3.515543e+00 2.334269e+00 1.315684e+00
5.606250e-01 3.515399e+00 2.334110e+00 1.315718e+00
5.609375e-01 3.515235e+00 2.333929e+00 1.315753e+00
5.612500e-01 3.515059e+00 2.333734e+00 1.315788e+00
5.615625e-01 3.514888e+00 2.333544e+00 1.315825e+00
5.618750e-01 3.514734e+00 2.333374e+00 1.315865e+00
5.621875e-01 3.514604e+00 2.333230e+00 1.315907e+00
5.625000e-01 3.514496e+00 2.333111e+00 1.315949e+00
5.628125e-01 3.514405e+00 2.333011e+00 1.315988e+00
5.631250e-01 3.514329e+00 2.332926e+00 1.316024e+00
5.634375e-01 3.514266e+00 2.332857e+00 1.316057e+00
5.637500e-01 3.514215e+00 2.332800e+00 1.316086e+00
5.640625e-01 3.514170e+00 2.332750e+00 1.316112e+00
5.643750e-01 3.514126e+00 2.332702e+00 1.316132e+00
5.646875e-01 3.514079e+00 2.332650e+00 1.316146e+00
5.650000e-01 3.514030e+00 2.332595e+00 1.316154e+00
5.653125e-01 3.513975e+00 2.332535e+00 1.316154e+00
5.656250e-01 3.513925e+00 2.332479e+00 1.316153e+00
5.659375e-01 3.513882e+00 2.332432e+00 1.316150e+00
5.662500e-01 3.513848e+00 2.332394e+00 1.316145e+00
5.665625e-01 3.513823e+00 2.332367e+00 1.316140e+00
5.668750e-01 3.513820e+00 2.332363e+00 1.316137e+00
5.671875e-01 3.513830e+00 2.332375e+00 1.316135e+00
5.675000e-01 3.513858e+00 2.332405e+00 1.316134e+00
5.678125e-01 3.513900e+00 2.332452e+00 1.316135e+00
5.681250e-01 3.513951e+00 2.332509e+00 1.316137e+00
5.684375e-01 3.514002e+00 2.332565e+00 1.316141e+00
5.687500e-01 3.514045e+00 2.332612e+00 1.316144e+00
5.690625e-01 3.514077e+00 2.332648e+00 1.316146e+00
5.693750e-01 3.514089e+00 2.332660e+00 1.316147e+00
5.696875e-01 3.514082e+00 2.332653e+00 1.316146e+00
5.700000e-01 3.514059e+00 2.332627e+00 1.316146e+00
5.703125e-01 3.514014e+00 2.332578e+00 1.316145e+00
5.706250e-01 3.513957e+00 2.332514e+00 1.316144e+00
5.709375e-01 3.513893e+00 2.332444e+00 1.316144e+00
5.712500e-01 3.513827e+00 2.332371e+00 1.316147e+00
5.715625e-01 3.513766e+00 2.332304e+00 1.316154e+00
5.718750e-01 3.513715e+00 2.332248e+00 1.316164e+00
5.721875e-01 3.513677e+00 2.332205e+00 1.316178e+00
5.725000e-01 3.513652e+00 2.332178e+00 1.316194e+00
5.728125e-01 3.513639e+00 2.332163e+00 1.316212e+00
5.731250e-01 3.513636e+00 2.332160e+00 1.316232e+00
5.734375e-01 3.513637e+00 2.332161e+00 1.316250e+00
5.737500e-01 3.513636e+00 2.332159e+00 1.316268e+00
5.740625e-01 3.513629e+00 2.332152e+00 1.316282e+00
5.743750e-01 3.513615e+00 2.332136e+00 1.316293e+00
5.746875e-01 3.513590e+00 2.332108e+00 1.316299e+00
5.750000e-01 3.513552e+00 2.332067e+00 1.316299e+00
5.753125e-01 3.513512e+00 2.332023e+00 1.316296e+00
5.756250e-01 3.513471e+00 2.331977e+00 1.316290e+00
5.759375e-01 3.513432e+00 2.331934e+00 1.316282e+00
5.762500e-01 3.513398e+00 2.331896e+00 1.316273e+00
5.765625e-01 3.513378e+00 2.331874e+00 1.316266e+00
5.768750e-01 3.513378e+00 2.331875e+00 1.316263e+00
5.771875e-01 3.513391e+00 2.331889e+00 1.316261e+00
5.775000e-01 3.513420e+00 2.331920e+00 1.316261e+00
5.778125e-01 3.513461e+00 2.331966e+00 1.316263e+00
5.781250e-01 3.513514e+00 2.332025e+00 1.316268e+00
5.784375e-01 3.513573e+00 2.332089e+00 1.316272e+00
5.787500e-01 3.513625e+00 2.332147e+00 1.316273e+00
5.790625e-01 3.513671e+00 2.332198e+00 1.316271e+00
5.793750e-01 3.513708e+00 2.332239e+00 1.316267e+00
5.796875e-01 3.513731e+00 2.332265e+00 1.316259e+00
5.800000e-01 3.513735e+00 2.332270e+00 1.316246e+00
5.803125e-01 3.513731e+00 2.332265e+00 1.316231e+00
5.806250e-01 3.513720e+00 2.332253e+00 1.316216e+00
5.809375e-01 3.513706e+00 2.332237e+00 1.316200e+00
5.812500e-01 3.513693e+00 2.332223e+00 1.316185e+00
5.815625e-01 3.513686e+00 2.332215e+00 1.316174e+00
5.818750e-01 3.513687e+00 2.332216e+00 1.316167e+00
5.821875e-01 3.513702e+00 2.332233e+00 1.316165e+00
5.825000e-01 3.513726e+00 2.332259e+00 1.316168e+00
5.828125e-01 3.513756e+00 2.332292e+00 1.316175e+00
5.831250e-01 3.513787e+00 2.332327e+00 1.316186e+00
5.834375e-01 3.513817e+00 2.332359e+00 1.316198e+00
5.837500e-01 3.513840e+00 2.332385e+00 1.316210e+00
5.840625e-01 3.513847e+00 2.332393e+00 1.316220e+00
5.843750e-01 3.513843e+00 2.332388e+00 1.316226e+00
5.846875e-01 3.513826e+00 2.332370e+00 1.316229e+00
5.850000e-01 3.513797e+00 2.332338e+00 1.316228e+00
5.853125e-01 3.513763e+00 2.332300e+00 1.316224e+00
5.856250e-01 3.513721e+00 2.332254e+00 1.316216e+00
5.859375e-01 3.513679e+00 2.332208e+00 1.316208e+00
5.862500e-01 3.513641e+00 2.332166e+00 1.316198e+00
5.865625e-01 3.513618e+00 2.332140e+00 1.316192e+00
5.868750e-01 3.513618e+00 2.332140e+00 1.316191e+00
5.871875e-01 3.513624e+00 2.332146e+00 1.316192e+00
5.875000e-01 3.513638e+00 2.332162e+00 1.316195e+00
5.878125e-01 3.513663e+00 2.332190e+00 1.316203e+00
5.881250e-01 3.513695e+00 2.332225e+00 1.316213e+00
5.884375e-01 3.513732e+00 2.332266e+00 1.316225e+00
5.887500e-01 3.513768e+00 2.332306e+00 1.316235e+00
5.890625e-01 3.513787e+00 2.332327e+00 1.316238e+00
5.893750e-01 3.513799e+00 2.332340e+00 1.316236e+00
5.896875e-01 3.513805e+00 2.332347e+00 1.316231e+00
5.900000e-01 3.513804e+00 2.332346e+00 1.316222e+00
5.903125e-01 3.513795e+00 2.332336e+00 1.316211e+00
5.906250e-01 3.513775e+00 2.332313e+00 1.316198e+00
5.909375e-01 3.513749e+00 2.332285e+00 1.316184e+00
5.912500e-01 3.513727e+00 2.332261e+00 1.316172e+00
5.915625e-01 3.513719e+00 2.332252e+00 1.316165e+00
5.918750e-01 3.513724e+00 2.332257e+00 1.316160e+00
5.921875e-01 3.513741e+00 2.332277e+00 1.316160e+00
5.925000e-01 3.513769e+00 2.332307e+00 1.316162e+00
5.928125e-01 3.513803e+00 2.332344e+00 1.316166e+00
5.931250e-01 3.513840e+00 2.332386e+00 1.316173e+00
5.934375e-01 3.513878e+00 2.332428e+00 1.316182e+00
5.937500e-01 3.513909e+00 2.332462e+00 1.316191e+00
5.940625e-01 3.513919e+00 2.332473e+00 1.316197e+00
5.943750e-01 3.513914e+00 2.332468e+00 1.316199e+00
5.946875e-01 3.513899e+00 2.332450e+00 1.316199e+00
5.950000e-01 3.513874e+00 2.332424e+00 1.316197e+00
5.953125e-01 3.513840e+00 2.332386e+00 1.316192e+00
5.956250e-01 3.513800e+00 2.332341e+00 1.316185e+00
5.959375e-01 3.513758e+00 2.332294e+00 1.316179e+00
5.962500e-01 3.513722e+00 2.332255e+00 1.316175e+00
5.965625e-01 3.513696e+00 2.332226e+00 1.316175e+00
5.968750e-01 3.513677e+00 2.332205e+00 1.316178e+00
5.971875e-01 3.513674e+00 2.332202e+00 1.316185e+00
5.975000e-01 3.513681e+00 2.332210e+00 1.316194e+00
5.978125e-01 3.513698e+00 2.332228e+00 1.316204e+00
5.981250e-01 3.513721e+00 2.332254e+00 1.316214e+00
5.984375e-01 3.513747e+00 2.332283e+00 1.316224e+00
5.987500e-01 3.513768e+00 2.332306e+00 1.316232e+00
5.990625e-01 3.513773e+00 2.332311e+00 1.316235e+00
5.993750e-01 3.513767e+00 2.332305e+00 1.316237e+00
5.996875e-01 3.513751e+00 2.332287e+00 1.316236e+00
6.000000e-01 3.513727e+00 2.332260e+00 1.316233e+00
6.003125e-01 3.513697e+00 2.332227e+00 1.316228e+00
6.006250e-01 3.513667e+00 2.332194e+00 1.316221e+00
6.009375e-01 3.513642e+00 2.332166e+00 1.316212e+00
6.012500e-01 3.513634e+00 2.332157e+00 1.316205e+00
6.015625e-01 3.513638e+00 2.332162e+00 1.316200e+00
6.018750e-01 3.513651e+00 2.332176e+00 1.316196e+00
6.021875e-01 3.513672e+00 2.332200e+00 1.316197e+00
6.025000e-01 3.513695e+00 2.332225e+00 1.316199e+00
6.028125e-01 3.513719e+00 2.332252e+00 1.316205e+00
6.031250e-01 3.513743e+00 2.332279e+00 1.316212e+00
6.034375e-01 3.513767e+00 2.332305e+00 1.316219e+00
6.037500e-01 3.513779e+00 2.332318e+00 1.316223e+00
6.040625e-01 3.513784e+00 2.332324e+00 1.316222e+00
6.043750e-01 3.513789e+00 2.332329e+00 1.316219e+00
6.046875e-01 3.513790e+00 2.332330e+00 1.316213e+00
6.050000e-01 3.513785e+00 2.332325e+00 1.316206e+00
6.053125e-01 3.513773e+00 2.332311e+00 1.316197e+00
6.056250e-01 3.513755e+00 2.332291e+00 1.316190e+00
6.059375e-01 3.513735e+00 2.332269e+00 1.316184e+00
6.062500e-01 3.513722e+00 2.332255e+00 1.316183e+00
6.065625e-01 3.513712e+00 2.332244e+00 1.316185e+00
6.068750e-01 3.513711e+00 2.332242e+00 1.316189e+00
6.071875e-01 3.513715e+00 2.332248e+00 1.316193e+00
6.075000e-01 3.513728e+00 2.332261e+00 1.316198e+00
6.078125e-01 3.513746e+00 2.332282e+00 1.316204e+00
6.081250e-01 3.513767e+00 2.332305e+00 1.316210e+00
6.084375e-01 3.513781e+00 2.332321e+00 1.316215e+00
6.087500e-01 3.513781e+00 2.332321e+00 1.316219e+00
6.090625e-01 3.513773e+00 2.332312e+00 1.316222e+00
6.093750e-01 3.513757e+00 2.332294e+00 1.316224e+00
6.096875e-01 3.513735e+00 2.332269e+00 1.316223e+00
6.100000e-01 3.513712e+00 2.332244e+00 1.316222e+00
6.103125e-01 3.513689e+00 2.332219e+00 1.316217e+00
6.106250e-01 3.513671e+00 2.332199e+00 1.316211e+00
6.109375e-01 3.513663e+00 2.332190e+00 1.316205e+00
6.112500e-01 3.513664e+00 2.332191e+00 1.316201e+00
6.115625e-01 3.513670e+00 2.332197e+00 1.316199e+00
6.118750e-01 3.513680e+00 2.332209e+00 1.316200e+00
6.121875e-01 3.513690e+00 2.332219e+00 1.316203e+00
6.125000e-01 3.513701e+00 2.332232e+00 1.316209e+00
6.128125e-01 3.513714e+00 2.332246e+00 1.316217e+00
6.131250e-01 3.513729e+00 2.332263e+00 1.316224e+00
6.134375e-01 3.513743e+00 2.332279e+00 1.316228e+00
6.137500e-01 3.513752e+00 2.332289e+00 1.316228e+00
6.140625e-01 3.513763e+00 2.332300e+00 1.316224e+00
6.143750e-01 3.513771e+00 2.332309e+00 1.316219e+00
6.146875e-01 3.513772e+00 2.332311e+00 1.316210e+00
6.150000e-01 3.513768e+00 2.332306e+00 1.316202e+00
6.153125e-01 3.513755e+00 2.332292e+00 1.316195e+00
6.156250e-01 3.513738e+00 2.332272e+00 1.316189e+00
6.159375e-01 3.513721e+00 2.332255e+00 1.316185e+00
6.162500e-01 3.513713e+00 2.332246e+00 1.316185e+00
6.165625e-01 3.513713e+00 2.332245e+00 1.316187e+00
6.168750e-01 3.513721e+00 2.332254e+00 1.316188e+00
6.171875e-01 3.513739e+00 2.332274e+00 1.316190e+00
6.175000e-01 3.513766e+00 2.332304e+00 1.316192e+00
6.178125e-01 3.513796e+00 2.332337e+00 1.316195e+00
6.181250e-01 3.513822e+00 2.332366e+00 1.316198e+00
6.184375e-01 3.513837e+00 2.332383e+00 1.316201e+00
6.187500e-01 3.513836e+00 2.332382e+00 1.316203e+00
6.190625e-01 3.513825e+00 2.332370e+00 1.316206e+00
6.193750e-01 3.513805e+00 2.332347e+00 1.316208e+00
6.196875e-01 3.513778e+00 2.332317e+00 1.316207e+00
6.200000e-01 3.513752e+00 2.332288e+00 1.316205e+00
6.203125e-01 3.513728e+00 2.332262e+00 1.316201e+00
6.206250e-01 3.513710e+00 2.332242e+00 1.316195e+00
6.209375e-01 3.513704e+00 2.332236e+00 1.316190e+00
6.212500e-01 3.513706e+00 2.332238e+00 1.316187e+00
6.215625e-01 3.513713e+00 2.332246e+00 1.316186e+00
6.218750e-01 3.513720e+00 2.332254e+00 1.316189e+00
6.221875e-01 3.513727e+00 2.332261e+00 1.316194e+00
6.225000e-01 3.513734e+00 2.332269e+00 1.316203e+00
6.228125e-01 3.513741e+00 2.332277e+00 1.316213e+00
6.231250e-01 3.513747e+00 2.332284e+00 1.316221e+00
6.234375e-01 3.513755e+00 2.332292e+00 1.316227e+00
6.237500e-01 3.513757e+00 2.332295e+00 1.316227e+00
6.240625e-01 3.513762e+00 2.332300e+00 1.316225e+00
6.243750e-01 3.513766e+00 2.332304e+00 1.316219e+00
6.246875e-01 3.513765e+00 2.332303e+00 1.316211e+00
6.250000e-01 3.513758e+00 2.332295e+00 1.316203e+00
6.253125e-01 3.513743e+00 2.332279e+00 1.316195e+00
6.256250e-01 3.513722e+00 2.332256e+00 1.316190e+00
6.259375e-01 3.513705e+00 2.332237e+00 1.316189e+00
6.262500e-01 3.513691e+00 2.332222e+00 1.316190e+00
6.265625e-01 3.513687e+00 2.332217e+00 1.316194e+00
6.268750e-01 3.513692e+00 2.332223e+00 1.316198e+00
6.271875e-01 3.513708e+00 2.332240e+00 1.316201e+00
6.275000e-01 3.513736e+00 2.332270e+00 1.316204e+00
6.278125e-01 3.513768e+00 2.332307e+00 1.316206e+00
6.281250e-01 3.513798e+00 2.332340e+00 1.316206e+00
6.284375e-01 3.513821e+00 2.332365e+00 1.316207e+00
6.287500e-01 3.513828e+00 2.332373e+00 1.316207e+00
6.290625e-01 3.513823e+00 2.332367e+00 1.316206e+00
6.293750e-01 3.513805e+00 2.332348e+00 1.316206e+00
6.296875e-01 3.513780e+00 2.332319e+00 1.316205e+00
6.300000e-01 3.513751e+00 2.332288e+00 1.316203e+00
6.303125e-01 3.513725e+00 2.332259e+00 1.316200e+00
6.306250e-01 3.513706e+00 2.332238e+00 1.316195e+00
6.309375e-01 3.513702e+00 2.332234e+00 1.316191e+00
6.312500e-01 3.513707e+00 2.332239e+00 1.316187e+00
6.315625e-01 3.513719e+00 2.332253e+00 1.316186e+00
6.318750e-01 3.513735e+00 2.332270e+00 1.316187e+00
6.321875e-01 3.513748e+00 2.332284e+00 1.316190e+00
6.325000e-01 3.513760e+00 2.332298e+00 1.316198e+00
6.328125e-01 3.513767e+00 2.332306e+00 1.316207e+00
6.331250e-01 3.513767e+00 2.332306e+00 1.316215e+00
6.334375e-01 3.513765e+00 2.332303e+00 1.316222e+00
6.337500e-01 3.513760e+00 2.332297e+00 1.316226e+00
6.340625e-01 3.513753e+00 2.332289e+00 1.316225e+00
6.343750e-01 3.513749e+00 2.332285e+00 1.316220e+00
6.346875e-01 3.513745e+00 2.332281e+00 1.316213e+00
6.350000e-01 3.513740e+00 2.332275e+00 1.316205e+00
6.353125e-01 3.513731e+00 2.332266e+00 1.316197e+00
6.356250e-01 3.513719e+00 2.332253e+00 1.316190e+00
6.359375e-01 3.513711e+00 2.332243e+00 1.316190e+00
6.362500e-01 3.513701e+00 2.332232e+00 1.316192e+00
6.365625e-01 3.513692e+00 2.332222e+00 1.316196e+00
6.368750e-01 3.513691e+00 2.332222e+00 1.316203e+00
6.371875e-01 3.513696e+00 2.332227e+00 1.316209e+00
6.375000e-01 3.513712e+00 2.332244e+00 1.316215e+00
6.378125e-01 3.513735e+00 2.332270e+00 1.316218e+00
6.381250e-01 3.513758e+00 2.332295e+00 1.316218e+00
6.384375e-01 3.513780e+00 2.332320e+00 1.316216e+00
6.387500e-01 3.513796e+00 2.332338e+00 1.316212e+00
6.390625e-01 3.513798e+00 2.332340e+00 1.316207e+00
6.393750e-01 3.513792e+00 2.332333e+00 1.316204e+00
6.396875e-01 3.513773e+00 2.332312e+00 1.316201e+00
6.400000e-01 3.513747e+00 2.332283e+00 1.316199e+00
6.403125e-01 3.513721e+00 2.332255e+00 1.316198e+00
6.406250e-01 3.513700e+00 2.332231e+00 1.316198e+00
6.409375e-01 3.513689e+00 2.332220e+00 1.316197e+00
6.412500e-01 3.513692e+00 2.332223e+00 1.316197e+00
6.415625e-01 3.513706e+00 2.332238e+00 1.316196e+00
6.418750e-01 3.513729e+00 2.332264e+00 1.316196e+00
6.421875e-01 3.513756e+00 2.332293e+00 1.316196e+00
6.425000e-01 3.513780e+00 2.332320e+00 1.316197e+00
6.428125e-01 3.513798e+00 2.332340e+00 1.316201e+00
6.431250e-01 3.513800e+00 2.332343e+00 1.316204e+00
6.434375e-01 3.513794e+00 2.332336e+00 1.316209e+00
6.437500e-01 3.513780e+00 2.332320e+00 1.316213e+00
6.440625e-01 3.513760e+00 2.332298e+00 1.316215e+00
6.443750e-01 3.513739e+00 2.332275e+00 1.316214e+00
6.446875e-01 3.513723e+00 2.332257e+00 1.316212e+00
6.450000e-01 3.513713e+00 2.332246e+00 1.316206e+00
6.453125e-01 3.513713e+00 2.332246e+00 1.316200e+00
6.456250e-01 3.513717e+00 2.332251e+00 1.316194e+00
6.459375e-01 3.513724e+00 2.332258e+00 1.316189e+00
6.462500e-01 3.513734e+00 2.332269e+00 1.316189e+00
6.465625e-01 3.513740e+00 2.332276e+00 1.316191e+00
6.468750e-01 3.513742e+00 2.332279e+00 1.316197e+00
6.471875e-01 3.513742e+00 2.332278e+00 1.316204e+00
6.475000e-01 3.513740e+00 2.332275e+00 1.316212e+00
6.478125e-01 3.513739e+00 2.332275e+00 1.316218e+00
6.481250e-01 3.513741e+00 2.332277e+00 1.316222e+00
6.484375e-01 3.513743e+00 2.332279e+00 1.316222e+00
6.487500e-01 3.513750e+00 2.332287e+00 1.316218e+00
6.490625e-01 3.513757e+00 2.332294e+00 1.316212e+00
6.493750e-01 3.513762e+00 2.332301e+00 1.316204e+00
6.496875e-01 3.513762e+00 2.332300e+00 1.316197e+00
6.500000e-01 3.513756e+00 2.332294e+00 1.316191e+00
6.503125e-01 3.513745e+00 2.332282e+00 1.316189e+00
6.506250e-01 3.513733e+00 2.332268e+00 1.316190e+00
6.509375e-01 3.513719e+00 2.332253e+00 1.316194e+00
6.512500e-01 3.513709e+00 2.332242e+00 1.316198e+00
6.515625e-01 3.513709e+00 2.332242e+00 1.316203e+00
6.518750e-01 3.513716e+00 2.332250e+00 1.316207e+00
6.521875e-01 3.513734e+00 2.332269e+00 1.316209e+00
6.525000e-01 3.513754e+00 2.332292e+00 1.316209e+00
6.528125e-01 3.513777e+00 2.332318e+00 1.316207e+00
6.531250e-01 3.513798e+00 2.332340e+00 1.316204e+00
6.534375e-01 3.513809e+00 2.332352e+00 1.316201e+00
6.537500e-01 3.513807e+00 2.332350e+00 1.316199e+00
6.540625e-01 3.513794e+00 2.332336e+00 1.316198e+00
6.543750e-01 3.513773e+00 2.332313e+00 1.316198e+00
6.546875e-01 3.513747e+00 2.332284e+00 1.316200e+00
6.550000e-01 3.513723e+00 2.332258e+00 1.316201e+00
6.553125e-01 3.513703e+00 2.332236e+00 1.316201e+00
6.556250e-01 3.513697e+00 2.332229e+00 1.316201e+00
6.559375e-01 3.513702e+00 2.332235e+00 1.316200e+00
6.562500e-01 3.513716e+00 2.332250e+00 1.316198e+00
6.565625e-01 3.513738e+00 2.332274e+00 1.316196e+00
6.568750e-01 3.513760e+00 2.332299e+00 1.316195e+00
6.571875e-01 3.513779e+00 2.332320e+00 1.316196e+00
6.575000e-01 3.513791e+00 2.332333e+00 1.316199e+00
6.578125e-01 3.513790e+00 2.332332e+00 1.316203e+00
6.581250e-01 3.513781e+00 2.332322e+00 1.316208e+00
6.584375e-01 3.513764e+00 2.332303e+00 1.316213e+00
6.587500e-01 3.513744e+00 2.332281e+00 1.316216e+00
6.590625e-01 3.513725e+00 2.332260e+00 1.316216e+00
6.593750e-01 3.513712e+00 2.332246e+00 1.316214e+00
6.596875e-01 3.513708e+00 2.332241e+00 1.316210e+00
6.600000e-01 3.513710e+00 2.332244e+00 1.316204e+00
6.603125e-01 3.513719e+00 2.332254e+00 1.316197e+00
6.606250e-01 3.513731e+00 2.332266e+00 1.316191e+00
6.609375e-01 3.513741e+00 2.332278e+00 1.316189e+00
6.612500e-01 3.513751e+00 2.332289e+00 1.316190e+00
6.615625e-01 3.513754e+00 2.332292e+00 1.316194e+00
6.618750e-01 3.513752e+00 2.332290e+00 1.316200e+00
6.621875e-01 3.513747e+00 2.332285e+00 1.316207e+00
6.625000e-01 3.513741e+00 2.332278e+00 1.316214e+00
6.628125e-01 3.513741e+00 2.332278e+00 1.316219e+00
6.631250e-01 3.513740e+00 2.332277e+00 1.316219e+00
6.634375e-01 3.513745e+00 2.332282e+00 1.316217e+00
6.637500e-01 3.513753e+00 2.332291e+00 1.316212e+00
6.640625e-01 3.513762e+00 2.332301e+00 1.316204e+00
6.643750e-01 3.513770e+00 2.332310e+00 1.316197e+00
6.646875e-01 3.513770e+00 2.332310e+00 1.316190e+00
6.650000e-01 3.513763e+00 2.332302e+00 1.316186e+00
6.653125e-01 3.513754e+00 2.332292e+00 1.316186e+00
6.656250e-01 3.513740e+00 2.332277e+00 1.316189e+00
6.659375e-01 3.513726e+00 2.332261e+00 1.316195e+00
6.662500e-01 3.513713e+00 2.332248e+00 1.316201e+00
6.665625e-01 3.513712e+00 2.332246e+00 1.316207e+00
6.668750e-01 3.513718e+00 2.332252e+00 1.316212e+00
6.671875e-01 3.513731e+00 2.332267e+00 1.316213e+00
6.675000e-01 3.513749e+00 2.332287e+00 1.316212e+00
6.678125e-01 3.513770e+00 2.332310e+00 1.316209e+00
6.681250e-01 3.513788e+00 2.332330e+00 1.316205e+00
6.684375e-01 3.513796e+00 2.332339e+00 1.316202e+00
6.687500e-01 3.513793e+00 2.332336e+00 1.316198e+00
6.690625e-01 3.513781e+00 2.332322e+00 1.316197e+00
6.693750e-01 3.513761e+00 2.332301e+00 1.316197e+00
6.696875e-01 3.513736e+00 2.332273e+00 1.316200e+00
6.700000e-01 3.513710e+00 2.332244e+00 1.316203e+00
6.703125e-01 3.513689e+00 2.332221e+00 1.316205e+00
6.706250e-01 3.513682e+00 2.332213e+00 1.316207e+00
6.709375e-01 3.513687e+00 2.332218e+00 1.316207e+00
6.712500e-01 3.513702e+00 2.332235e+00 1.316206e+00
6.715625e-01 3.513725e+00 2.332260e+00 1.316204e+00
6.718750e-01 3.513752e+00 2.332290e+00 1.316202e+00
6.721875e-01 3.513775e+00 2.332316e+00 1.316200e+00
6.725000e-01 3.513792e+00 2.332335e+00 1.316201e+00
6.728125e-01 3.513794e+00 2.332337e+00 1.316202e+00
6.731250e-01 3.513788e+00 2.332331e+00 1.316204e+00
6.734375e-01 3.513771e+00 2.332312e+00 1.316208e+00
6.737500e-01 3.513748e+00 2.332286e+00 1.316211e+00
6.740625e-01 3.513725e+00 2.332261e+00 1.316213e+00
6.743750e-01 3.513707e+00 2.332241e+00 1.316212e+00
6.746875e-01 3.513698e+00 2.332231e+00 1.316209e+00
6.750000e-01 3.513699e+00 2.332232e+00 1.316206e+00
6.753125e-01 3.513708e+00 2.332242e+00 1.316200e+00
6.756250e-01 3.513727e+00 2.332263e+00 1.316195e+00
6.759375e-01 3.513747e+00 2.332285e+00 1.316190e+00
6.762500e-01 3.513765e+00 2.332305e+00 1.316189e+00
6.765625e-01 3.513779e+00 2.332321e+00 1.316190e+00
6.768750e-01 3.513782e+00 2.332324e+00 1.316194e+00
6.771875e-01 3.513779e+00 2.332321e+00 1.316200e+00
6.775000e-01 3.513768e+00 2.332309e+00 1.316207e+00
6.778125e-01 3.513753e+00 2.332292e+00 1.316214e+00
6.781250e-01 3.513742e+00 2.332280e+00 1.316218e+00
6.784375e-01 3.513731e+00 2.332268e+00 1.316218e+00
6.787500e-01 3.513727e+00 2.332264e+00 1.316215e+00
6.790625e-01 3.513729e+00 2.332266e+00 1.316210e+00
6.793750e-01 3.513736e+00 2.332273e+00 1.316202e+00
6.796875e-01 3.513747e+00 2.332285e+00 1.316195e+00
6.800000e-01 3.513753e+00 2.332293e+00 1.316189e+00
6.803125e-01 3.513757e+00 2.332296e+00 1.316186e+00
6.806250e-01 3.513757e+00 2.332297e+00 1.316187e+00
6.809375e-01 3.513753e+00 2.332292e+00 1.316190e+00
6.812500e-01 3.513744e+00 2.332283e+00 1.316197e+00
6.815625e-01 3.513733e+00 2.332270e+00 1.316205e+00
6.818750e-01 3.513723e+00 2.332260e+00 1.316212e+00
6.821875e-01 3.513724e+00 2.332260e+00 1.316218e+00
