###############PARAM###############
0.000000e+00 
801 
11 
###################################
5.062500e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.062500e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.185000e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.185000e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.185000e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.185000e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.185000e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.185000e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.185000e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.185000e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.185000e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.185000e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.185000e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.307500e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.307500e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.307500e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.307500e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.307500e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.307500e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.307500e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.307500e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.307500e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.307500e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.307500e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.430000e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.430000e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.430000e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.430000e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.430000e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.430000e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.430000e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.430000e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.430000e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.430000e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.430000e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.552500e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.552500e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.552500e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.552500e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.552500e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.552500e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.552500e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.552500e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.552500e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.552500e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.552500e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.675000e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.675000e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.675000e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.675000e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.675000e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.675000e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.675000e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.675000e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.675000e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.675000e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.675000e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.797500e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.797500e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.797500e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.797500e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.797500e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.797500e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.797500e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.797500e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.797500e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.797500e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.797500e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.920000e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.920000e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.920000e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.920000e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.920000e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.920000e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.920000e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.920000e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.920000e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.920000e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
5.920000e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.042500e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.042500e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.042500e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.042500e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.042500e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.042500e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.042500e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.042500e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.042500e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.042500e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.042500e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.165000e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.165000e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.165000e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.165000e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.165000e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.165000e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.165000e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.165000e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.165000e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.165000e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.165000e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.287500e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.287500e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.287500e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.287500e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.287500e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.287500e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.287500e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.287500e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.287500e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.287500e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.287500e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.410000e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.410000e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.410000e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.410000e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.410000e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.410000e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.410000e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.410000e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.410000e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.410000e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.410000e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.532500e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.532500e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.532500e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.532500e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.532500e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.532500e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.532500e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.532500e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.532500e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.532500e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.532500e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.655000e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.655000e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.655000e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.655000e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.655000e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.655000e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.655000e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.655000e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.655000e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.655000e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.655000e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.777500e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.777500e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.777500e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.777500e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.777500e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.777500e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.777500e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.777500e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.777500e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.777500e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.777500e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.900000e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.900000e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.900000e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.900000e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.900000e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.900000e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.900000e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.900000e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.900000e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.900000e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
6.900000e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.022500e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.022500e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.022500e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.022500e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.022500e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.022500e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.022500e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.022500e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.022500e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.022500e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.022500e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.145000e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.145000e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.145000e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.145000e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.145000e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.145000e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.145000e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.145000e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.145000e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.145000e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.145000e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.267500e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.267500e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.267500e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.267500e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.267500e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.267500e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.267500e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.267500e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.267500e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.267500e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.267500e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.390000e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.390000e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.390000e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.390000e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.390000e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.390000e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.390000e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.390000e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.390000e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.390000e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.390000e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.512500e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.512500e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.512500e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.512500e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.512500e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.512500e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.512500e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.512500e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.512500e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.512500e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.512500e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.635000e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.635000e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.635000e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.635000e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.635000e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.635000e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.635000e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.635000e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.635000e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.635000e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.635000e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.757500e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.757500e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.757500e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.757500e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.757500e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.757500e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.757500e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.757500e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.757500e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.757500e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.757500e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880000e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880000e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880000e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880000e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880000e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880000e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880000e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880000e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880000e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880000e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880000e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.002500e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.002500e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.002500e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.002500e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.002500e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.002500e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.002500e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.002500e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.002500e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.002500e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.002500e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125000e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125000e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125000e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125000e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125000e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125000e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125000e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125000e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125000e-01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125000e-01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125000e-01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.247500e-01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.247500e-01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.247500e-01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.247500e-01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.247500e-01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.247500e-01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.247500e-01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.247500e-01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
