5.200000e-01 1.413717e+00 2.351478e-03 8.165170e+01 1.235501e+00 0.000000e+00
5.200000e-01 1.492257e+00 2.351478e-03 8.165170e+01 1.235501e+00 0.000000e+00
5.200000e-01 1.570796e+00 2.351478e-03 8.165170e+01 1.235501e+00 0.000000e+00
5.600000e-01 0.000000e+00 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 7.853982e-02 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 1.570796e-01 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 2.356194e-01 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 3.141593e-01 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 3.926991e-01 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 4.712389e-01 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 5.497787e-01 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 6.283185e-01 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 7.068583e-01 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 7.853982e-01 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 8.639380e-01 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 9.424778e-01 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 1.021018e+00 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 1.099557e+00 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 1.178097e+00 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 1.256637e+00 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 1.335177e+00 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 1.413717e+00 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 1.492257e+00 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
5.600000e-01 1.570796e+00 2.421345e-03 8.165262e+01 1.330523e+00 0.000000e+00
6.000000e-01 0.000000e+00 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 7.853982e-02 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 1.570796e-01 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 2.356194e-01 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 3.141593e-01 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 3.926991e-01 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 4.712389e-01 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 5.497787e-01 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 6.283185e-01 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 7.068583e-01 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 7.853982e-01 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 8.639380e-01 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 9.424778e-01 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 1.021018e+00 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 1.099557e+00 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 1.178097e+00 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 1.256637e+00 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 1.335177e+00 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 1.413717e+00 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 1.492257e+00 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.000000e-01 1.570796e+00 2.478196e-03 8.165364e+01 1.425569e+00 0.000000e+00
6.400000e-01 0.000000e+00 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 7.853982e-02 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 1.570796e-01 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 2.356194e-01 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 3.141593e-01 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 3.926991e-01 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 4.712389e-01 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 5.497787e-01 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 6.283185e-01 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 7.068583e-01 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 7.853982e-01 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 8.639380e-01 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 9.424778e-01 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 1.021018e+00 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 1.099557e+00 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 1.178097e+00 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 1.256637e+00 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 1.335177e+00 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 1.413717e+00 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 1.492257e+00 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.400000e-01 1.570796e+00 2.522301e-03 8.165474e+01 1.520633e+00 0.000000e+00
6.800000e-01 0.000000e+00 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 7.853982e-02 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 1.570796e-01 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 2.356194e-01 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 3.141593e-01 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 3.926991e-01 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 4.712389e-01 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 5.497787e-01 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 6.283185e-01 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 7.068583e-01 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 7.853982e-01 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 8.639380e-01 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 9.424778e-01 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 1.021018e+00 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 1.099557e+00 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 1.178097e+00 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 1.256637e+00 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 1.335177e+00 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 1.413717e+00 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 1.492257e+00 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
6.800000e-01 1.570796e+00 2.554648e-03 8.165593e+01 1.615698e+00 0.000000e+00
7.200000e-01 0.000000e+00 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 7.853982e-02 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 1.570796e-01 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 2.356194e-01 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 3.141593e-01 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 3.926991e-01 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 4.712389e-01 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 5.497787e-01 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 6.283185e-01 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 7.068583e-01 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 7.853982e-01 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 8.639380e-01 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 9.424778e-01 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 1.021018e+00 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 1.099557e+00 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 1.178097e+00 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 1.256637e+00 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 1.335177e+00 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 1.413717e+00 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 1.492257e+00 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.200000e-01 1.570796e+00 2.576836e-03 8.165721e+01 1.710758e+00 0.000000e+00
7.600000e-01 0.000000e+00 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 7.853982e-02 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 1.570796e-01 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 2.356194e-01 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 3.141593e-01 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 3.926991e-01 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 4.712389e-01 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 5.497787e-01 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 6.283185e-01 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 7.068583e-01 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 7.853982e-01 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 8.639380e-01 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 9.424778e-01 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 1.021018e+00 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 1.099557e+00 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 1.178097e+00 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 1.256637e+00 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 1.335177e+00 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 1.413717e+00 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 1.492257e+00 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
7.600000e-01 1.570796e+00 2.590864e-03 8.165857e+01 1.805806e+00 0.000000e+00
8.000000e-01 0.000000e+00 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 7.853982e-02 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 1.570796e-01 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 2.356194e-01 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 3.141593e-01 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 3.926991e-01 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 4.712389e-01 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 5.497787e-01 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 6.283185e-01 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 7.068583e-01 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 7.853982e-01 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 8.639380e-01 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 9.424778e-01 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 1.021018e+00 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 1.099557e+00 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 1.178097e+00 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 1.256637e+00 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 1.335177e+00 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 1.413717e+00 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 1.492257e+00 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.000000e-01 1.570796e+00 2.598959e-03 8.166002e+01 1.900847e+00 0.000000e+00
8.400000e-01 0.000000e+00 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 7.853982e-02 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 1.570796e-01 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 2.356194e-01 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 3.141593e-01 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 3.926991e-01 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 4.712389e-01 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 5.497787e-01 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 6.283185e-01 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 7.068583e-01 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 7.853982e-01 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 8.639380e-01 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 9.424778e-01 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 1.021018e+00 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 1.099557e+00 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 1.178097e+00 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 1.256637e+00 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 1.335177e+00 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 1.413717e+00 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 1.492257e+00 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.400000e-01 1.570796e+00 2.603512e-03 8.166155e+01 1.995892e+00 0.000000e+00
8.800000e-01 0.000000e+00 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 7.853982e-02 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 1.570796e-01 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 2.356194e-01 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 3.141593e-01 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 3.926991e-01 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 4.712389e-01 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 5.497787e-01 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 6.283185e-01 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 7.068583e-01 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 7.853982e-01 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 8.639380e-01 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 9.424778e-01 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 1.021018e+00 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 1.099557e+00 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 1.178097e+00 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 1.256637e+00 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 1.335177e+00 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 1.413717e+00 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 1.492257e+00 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
8.800000e-01 1.570796e+00 2.607218e-03 8.166315e+01 2.090947e+00 0.000000e+00
9.200000e-01 0.000000e+00 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 7.853982e-02 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 1.570796e-01 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 2.356194e-01 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 3.141593e-01 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 3.926991e-01 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 4.712389e-01 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 5.497787e-01 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 6.283185e-01 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 7.068583e-01 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 7.853982e-01 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 8.639380e-01 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 9.424778e-01 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 1.021018e+00 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 1.099557e+00 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 1.178097e+00 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 1.256637e+00 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 1.335177e+00 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 1.413717e+00 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 1.492257e+00 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.200000e-01 1.570796e+00 2.613462e-03 8.166482e+01 2.186006e+00 0.000000e+00
9.600000e-01 0.000000e+00 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 7.853982e-02 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 1.570796e-01 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 2.356194e-01 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 3.141593e-01 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 3.926991e-01 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 4.712389e-01 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 5.497787e-01 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 6.283185e-01 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 7.068583e-01 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 7.853982e-01 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 8.639380e-01 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 9.424778e-01 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 1.021018e+00 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 1.099557e+00 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 1.178097e+00 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 1.256637e+00 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 1.335177e+00 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 1.413717e+00 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 1.492257e+00 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
9.600000e-01 1.570796e+00 2.626807e-03 8.166659e+01 2.281081e+00 0.000000e+00
1.000000e+00 0.000000e+00 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 7.853982e-02 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 1.570796e-01 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 2.356194e-01 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 3.141593e-01 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 3.926991e-01 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 4.712389e-01 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 5.497787e-01 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 6.283185e-01 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 7.068583e-01 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 7.853982e-01 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 8.639380e-01 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 9.424778e-01 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 1.021018e+00 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 1.099557e+00 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 1.178097e+00 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 1.256637e+00 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 1.335177e+00 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 1.413717e+00 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 1.492257e+00 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.000000e+00 1.570796e+00 2.653515e-03 8.166843e+01 2.376165e+00 0.000000e+00
1.040000e+00 0.000000e+00 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 7.853982e-02 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 1.570796e-01 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 2.356194e-01 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 3.141593e-01 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 3.926991e-01 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 4.712389e-01 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 5.497787e-01 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 6.283185e-01 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 7.068583e-01 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 7.853982e-01 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 8.639380e-01 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 9.424778e-01 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 1.021018e+00 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 1.099557e+00 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 1.178097e+00 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 1.256637e+00 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 1.335177e+00 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 1.413717e+00 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 1.492257e+00 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.040000e+00 1.570796e+00 2.701933e-03 8.167039e+01 2.471247e+00 0.000000e+00
1.080000e+00 0.000000e+00 2.782609e-03 8.167247e+01 2.566326e+00 0.000000e+00
1.080000e+00 7.853982e-02 2.782609e-03 8.167247e+01 2.566326e+00 0.000000e+00
1.080000e+00 1.570796e-01 2.782609e-03 8.167247e+01 2.566326e+00 0.000000e+00
1.080000e+00 2.356194e-01 2.782609e-03 8.167247e+01 2.566326e+00 0.000000e+00
1.080000e+00 3.141593e-01 2.782609e-03 8.167247e+01 2.566326e+00 0.000000e+00
1.080000e+00 3.926991e-01 2.782609e-03 8.167247e+01 2.566326e+00 0.000000e+00
1.080000e+00 4.712389e-01 2.782609e-03 8.167247e+01 2.566326e+00 0.000000e+00
1.080000e+00 5.497787e-01 2.782609e-03 8.167247e+01 2.566326e+00 0.000000e+00
1.080000e+00 6.283185e-01 2.782609e-03 8.167247e+01 2.566326e+00 0.000000e+00
1.080000e+00 7.068583e-01 2.782609e-03 8.167247e+01 2.566326e+00 0.000000e+00
