8.187500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.193750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.200000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.206250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.212500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.218750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.225000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.231250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.237500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.243750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.250000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.256250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.262500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.268750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.275000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.281250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.287500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.293750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.300000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.306250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.312500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.318750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.325000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.331250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.337500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.343750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.350000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.356250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.362500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.368750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.375000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.381250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.387500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.393750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.400000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.406250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.412500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.418750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.425000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.431250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.437500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.443750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.450000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.456250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.462500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.468750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.475000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.481250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.487500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.493750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.500000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.506250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.512500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.518750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.525000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.531250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.537500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.543750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.550000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.556250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.562500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.568750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.575000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.581250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.587500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.593750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.600000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.606250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.612500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.618750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.625000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.631250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.637500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.643750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.650000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.656250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.662500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.668750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.675000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.681250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.687500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.693750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.700000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.706250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.712500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.718750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.725000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.731250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.737500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.743750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.750000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.756250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.762500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.768750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.775000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.781250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.787500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.793750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.800000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.806250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.812500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.818750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.825000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.831250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.837500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.843750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.850000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.856250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.862500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.868750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.875000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.881250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.887500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.893750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.900000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.906250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.912500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.918750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.925000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.931250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.937500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.943750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.950000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.956250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.962500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.968750e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.975000e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.981250e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.987500e-01 1.000000e+00 1.000000e+00 0.000000e+00
8.993750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.000000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.006250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.012500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.018750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.025000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.031250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.037500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.043750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.050000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.056250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.062500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.068750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.075000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.081250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.087500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.093750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.100000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.106250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.112500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.118750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.125000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.131250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.137500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.143750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.150000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.156250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.162500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.168750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.175000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.181250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.187500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.193750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.200000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.206250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.212500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.218750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.225000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.231250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.237500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.243750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.250000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.256250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.262500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.268750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.275000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.281250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.287500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.293750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.300000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.306250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.312500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.318750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.325000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.331250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.337500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.343750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.350000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.356250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.362500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.368750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.375000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.381250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.387500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.393750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.400000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.406250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.412500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.418750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.425000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.431250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.437500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.443750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.450000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.456250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.462500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.468750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.475000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.481250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.487500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.493750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.500000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.506250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.512500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.518750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.525000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.531250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.537500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.543750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.550000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.556250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.562500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.568750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.575000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.581250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.587500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.593750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.600000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.606250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.612500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.618750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.625000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.631250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.637500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.643750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.650000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.656250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.662500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.668750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.675000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.681250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.687500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.693750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.700000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.706250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.712500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.718750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.725000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.731250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.737500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.743750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.750000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.756250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.762500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.768750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.775000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.781250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.787500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.793750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.800000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.806250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.812500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.818750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.825000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.831250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.837500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.843750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.850000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.856250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.862500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.868750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.875000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.881250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.887500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.893750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.900000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.906250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.912500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.918750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.925000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.931250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.937500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.943750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.950000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.956250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.962500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.968750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.975000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.981250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.987500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.993750e-01 1.000000e+00 1.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 1.000000e+00 0.000000e+00
