5.790625e-01 1.570796e+00 3.472317e+00 3.944418e+00 -6.061362e-01 0.000000e+00
5.912500e-01 0.000000e+00 3.410577e+00 3.851181e+00 -5.919254e-01 0.000000e+00
5.912500e-01 1.570796e-01 3.410577e+00 3.851181e+00 -5.919254e-01 0.000000e+00
5.912500e-01 3.141593e-01 3.410577e+00 3.851181e+00 -5.919254e-01 0.000000e+00
5.912500e-01 4.712389e-01 3.410577e+00 3.851181e+00 -5.919254e-01 0.000000e+00
5.912500e-01 6.283185e-01 3.410577e+00 3.851181e+00 -5.919254e-01 0.000000e+00
5.912500e-01 7.853982e-01 3.410577e+00 3.851181e+00 -5.919254e-01 0.000000e+00
5.912500e-01 9.424778e-01 3.410577e+00 3.851181e+00 -5.919254e-01 0.000000e+00
5.912500e-01 1.099557e+00 3.410577e+00 3.851181e+00 -5.919254e-01 0.000000e+00
5.912500e-01 1.256637e+00 3.410577e+00 3.851181e+00 -5.919254e-01 0.000000e+00
5.912500e-01 1.413717e+00 3.410577e+00 3.851181e+00 -5.919254e-01 0.000000e+00
5.912500e-01 1.570796e+00 3.410577e+00 3.851181e+00 -5.919254e-01 0.000000e+00
6.034375e-01 0.000000e+00 3.351660e+00 3.762729e+00 -5.782420e-01 0.000000e+00
6.034375e-01 1.570796e-01 3.351660e+00 3.762729e+00 -5.782420e-01 0.000000e+00
6.034375e-01 3.141593e-01 3.351660e+00 3.762729e+00 -5.782420e-01 0.000000e+00
6.034375e-01 4.712389e-01 3.351660e+00 3.762729e+00 -5.782420e-01 0.000000e+00
6.034375e-01 6.283185e-01 3.351660e+00 3.762729e+00 -5.782420e-01 0.000000e+00
6.034375e-01 7.853982e-01 3.351660e+00 3.762729e+00 -5.782420e-01 0.000000e+00
6.034375e-01 9.424778e-01 3.351660e+00 3.762729e+00 -5.782420e-01 0.000000e+00
6.034375e-01 1.099557e+00 3.351660e+00 3.762729e+00 -5.782420e-01 0.000000e+00
6.034375e-01 1.256637e+00 3.351660e+00 3.762729e+00 -5.782420e-01 0.000000e+00
6.034375e-01 1.413717e+00 3.351660e+00 3.762729e+00 -5.782420e-01 0.000000e+00
6.034375e-01 1.570796e+00 3.351660e+00 3.762729e+00 -5.782420e-01 0.000000e+00
6.156250e-01 0.000000e+00 3.295382e+00 3.678719e+00 -5.650582e-01 0.000000e+00
6.156250e-01 1.570796e-01 3.295382e+00 3.678719e+00 -5.650582e-01 0.000000e+00
6.156250e-01 3.141593e-01 3.295382e+00 3.678719e+00 -5.650582e-01 0.000000e+00
6.156250e-01 4.712389e-01 3.295382e+00 3.678719e+00 -5.650582e-01 0.000000e+00
6.156250e-01 6.283185e-01 3.295382e+00 3.678719e+00 -5.650582e-01 0.000000e+00
6.156250e-01 7.853982e-01 3.295382e+00 3.678719e+00 -5.650582e-01 0.000000e+00
6.156250e-01 9.424778e-01 3.295382e+00 3.678719e+00 -5.650582e-01 0.000000e+00
6.156250e-01 1.099557e+00 3.295382e+00 3.678719e+00 -5.650582e-01 0.000000e+00
6.156250e-01 1.256637e+00 3.295382e+00 3.678719e+00 -5.650582e-01 0.000000e+00
6.156250e-01 1.413717e+00 3.295382e+00 3.678719e+00 -5.650582e-01 0.000000e+00
6.156250e-01 1.570796e+00 3.295382e+00 3.678719e+00 -5.650582e-01 0.000000e+00
6.278125e-01 0.000000e+00 3.241573e+00 3.598842e+00 -5.523484e-01 0.000000e+00
6.278125e-01 1.570796e-01 3.241573e+00 3.598842e+00 -5.523484e-01 0.000000e+00
6.278125e-01 3.141593e-01 3.241573e+00 3.598842e+00 -5.523484e-01 0.000000e+00
6.278125e-01 4.712389e-01 3.241573e+00 3.598842e+00 -5.523484e-01 0.000000e+00
6.278125e-01 6.283185e-01 3.241573e+00 3.598842e+00 -5.523484e-01 0.000000e+00
6.278125e-01 7.853982e-01 3.241573e+00 3.598842e+00 -5.523484e-01 0.000000e+00
6.278125e-01 9.424778e-01 3.241573e+00 3.598842e+00 -5.523484e-01 0.000000e+00
6.278125e-01 1.099557e+00 3.241573e+00 3.598842e+00 -5.523484e-01 0.000000e+00
6.278125e-01 1.256637e+00 3.241573e+00 3.598842e+00 -5.523484e-01 0.000000e+00
6.278125e-01 1.413717e+00 3.241573e+00 3.598842e+00 -5.523484e-01 0.000000e+00
6.278125e-01 1.570796e+00 3.241573e+00 3.598842e+00 -5.523484e-01 0.000000e+00
6.400000e-01 0.000000e+00 3.190079e+00 3.522815e+00 -5.400884e-01 0.000000e+00
6.400000e-01 1.570796e-01 3.190079e+00 3.522815e+00 -5.400884e-01 0.000000e+00
6.400000e-01 3.141593e-01 3.190079e+00 3.522815e+00 -5.400884e-01 0.000000e+00
6.400000e-01 4.712389e-01 3.190079e+00 3.522815e+00 -5.400884e-01 0.000000e+00
6.400000e-01 6.283185e-01 3.190079e+00 3.522815e+00 -5.400884e-01 0.000000e+00
6.400000e-01 7.853982e-01 3.190079e+00 3.522815e+00 -5.400884e-01 0.000000e+00
6.400000e-01 9.424778e-01 3.190079e+00 3.522815e+00 -5.400884e-01 0.000000e+00
6.400000e-01 1.099557e+00 3.190079e+00 3.522815e+00 -5.400884e-01 0.000000e+00
6.400000e-01 1.256637e+00 3.190079e+00 3.522815e+00 -5.400884e-01 0.000000e+00
6.400000e-01 1.413717e+00 3.190079e+00 3.522815e+00 -5.400884e-01 0.000000e+00
6.400000e-01 1.570796e+00 3.190079e+00 3.522815e+00 -5.400884e-01 0.000000e+00
6.521875e-01 0.000000e+00 3.140757e+00 3.450380e+00 -5.282559e-01 0.000000e+00
6.521875e-01 1.570796e-01 3.140757e+00 3.450380e+00 -5.282559e-01 0.000000e+00
6.521875e-01 3.141593e-01 3.140757e+00 3.450380e+00 -5.282559e-01 0.000000e+00
6.521875e-01 4.712389e-01 3.140757e+00 3.450380e+00 -5.282559e-01 0.000000e+00
6.521875e-01 6.283185e-01 3.140757e+00 3.450380e+00 -5.282559e-01 0.000000e+00
6.521875e-01 7.853982e-01 3.140757e+00 3.450380e+00 -5.282559e-01 0.000000e+00
6.521875e-01 9.424778e-01 3.140757e+00 3.450380e+00 -5.282559e-01 0.000000e+00
6.521875e-01 1.099557e+00 3.140757e+00 3.450380e+00 -5.282559e-01 0.000000e+00
6.521875e-01 1.256637e+00 3.140757e+00 3.450380e+00 -5.282559e-01 0.000000e+00
6.521875e-01 1.413717e+00 3.140757e+00 3.450380e+00 -5.282559e-01 0.000000e+00
6.521875e-01 1.570796e+00 3.140757e+00 3.450380e+00 -5.282559e-01 0.000000e+00
6.643750e-01 0.000000e+00 3.093477e+00 3.381299e+00 -5.168298e-01 0.000000e+00
6.643750e-01 1.570796e-01 3.093477e+00 3.381299e+00 -5.168298e-01 0.000000e+00
6.643750e-01 3.141593e-01 3.093477e+00 3.381299e+00 -5.168298e-01 0.000000e+00
6.643750e-01 4.712389e-01 3.093477e+00 3.381299e+00 -5.168298e-01 0.000000e+00
6.643750e-01 6.283185e-01 3.093477e+00 3.381299e+00 -5.168298e-01 0.000000e+00
6.643750e-01 7.853982e-01 3.093477e+00 3.381299e+00 -5.168298e-01 0.000000e+00
6.643750e-01 9.424778e-01 3.093477e+00 3.381299e+00 -5.168298e-01 0.000000e+00
6.643750e-01 1.099557e+00 3.093477e+00 3.381299e+00 -5.168298e-01 0.000000e+00
6.643750e-01 1.256637e+00 3.093477e+00 3.381299e+00 -5.168298e-01 0.000000e+00
6.643750e-01 1.413717e+00 3.093477e+00 3.381299e+00 -5.168298e-01 0.000000e+00
6.643750e-01 1.570796e+00 3.093477e+00 3.381299e+00 -5.168298e-01 0.000000e+00
6.765625e-01 0.000000e+00 3.048118e+00 3.315357e+00 -5.057906e-01 0.000000e+00
6.765625e-01 1.570796e-01 3.048118e+00 3.315357e+00 -5.057906e-01 0.000000e+00
6.765625e-01 3.141593e-01 3.048118e+00 3.315357e+00 -5.057906e-01 0.000000e+00
6.765625e-01 4.712389e-01 3.048118e+00 3.315357e+00 -5.057906e-01 0.000000e+00
6.765625e-01 6.283185e-01 3.048118e+00 3.315357e+00 -5.057906e-01 0.000000e+00
6.765625e-01 7.853982e-01 3.048118e+00 3.315357e+00 -5.057906e-01 0.000000e+00
6.765625e-01 9.424778e-01 3.048118e+00 3.315357e+00 -5.057906e-01 0.000000e+00
6.765625e-01 1.099557e+00 3.048118e+00 3.315357e+00 -5.057906e-01 0.000000e+00
6.765625e-01 1.256637e+00 3.048118e+00 3.315357e+00 -5.057906e-01 0.000000e+00
6.765625e-01 1.413717e+00 3.048118e+00 3.315357e+00 -5.057906e-01 0.000000e+00
6.765625e-01 1.570796e+00 3.048118e+00 3.315357e+00 -5.057906e-01 0.000000e+00
6.887500e-01 0.000000e+00 3.004570e+00 3.252353e+00 -4.951200e-01 0.000000e+00
6.887500e-01 1.570796e-01 3.004570e+00 3.252353e+00 -4.951200e-01 0.000000e+00
6.887500e-01 3.141593e-01 3.004570e+00 3.252353e+00 -4.951200e-01 0.000000e+00
6.887500e-01 4.712389e-01 3.004570e+00 3.252353e+00 -4.951200e-01 0.000000e+00
6.887500e-01 6.283185e-01 3.004570e+00 3.252353e+00 -4.951200e-01 0.000000e+00
6.887500e-01 7.853982e-01 3.004570e+00 3.252353e+00 -4.951200e-01 0.000000e+00
6.887500e-01 9.424778e-01 3.004570e+00 3.252353e+00 -4.951200e-01 0.000000e+00
6.887500e-01 1.099557e+00 3.004570e+00 3.252353e+00 -4.951200e-01 0.000000e+00
6.887500e-01 1.256637e+00 3.004570e+00 3.252353e+00 -4.951200e-01 0.000000e+00
6.887500e-01 1.413717e+00 3.004570e+00 3.252353e+00 -4.951200e-01 0.000000e+00
6.887500e-01 1.570796e+00 3.004570e+00 3.252353e+00 -4.951200e-01 0.000000e+00
7.009375e-01 0.000000e+00 2.962729e+00 3.192104e+00 -4.848007e-01 0.000000e+00
7.009375e-01 1.570796e-01 2.962729e+00 3.192104e+00 -4.848007e-01 0.000000e+00
7.009375e-01 3.141593e-01 2.962729e+00 3.192104e+00 -4.848007e-01 0.000000e+00
7.009375e-01 4.712389e-01 2.962729e+00 3.192104e+00 -4.848007e-01 0.000000e+00
7.009375e-01 6.283185e-01 2.962729e+00 3.192104e+00 -4.848007e-01 0.000000e+00
7.009375e-01 7.853982e-01 2.962729e+00 3.192104e+00 -4.848007e-01 0.000000e+00
7.009375e-01 9.424778e-01 2.962729e+00 3.192104e+00 -4.848007e-01 0.000000e+00
7.009375e-01 1.099557e+00 2.962729e+00 3.192104e+00 -4.848007e-01 0.000000e+00
7.009375e-01 1.256637e+00 2.962729e+00 3.192104e+00 -4.848007e-01 0.000000e+00
7.009375e-01 1.413717e+00 2.962729e+00 3.192104e+00 -4.848007e-01 0.000000e+00
7.009375e-01 1.570796e+00 2.962729e+00 3.192104e+00 -4.848007e-01 0.000000e+00
7.131250e-01 0.000000e+00 2.922499e+00 3.134443e+00 -4.748164e-01 0.000000e+00
7.131250e-01 1.570796e-01 2.922499e+00 3.134443e+00 -4.748164e-01 0.000000e+00
7.131250e-01 3.141593e-01 2.922499e+00 3.134443e+00 -4.748164e-01 0.000000e+00
7.131250e-01 4.712389e-01 2.922499e+00 3.134443e+00 -4.748164e-01 0.000000e+00
7.131250e-01 6.283185e-01 2.922499e+00 3.134443e+00 -4.748164e-01 0.000000e+00
7.131250e-01 7.853982e-01 2.922499e+00 3.134443e+00 -4.748164e-01 0.000000e+00
7.131250e-01 9.424778e-01 2.922499e+00 3.134443e+00 -4.748164e-01 0.000000e+00
7.131250e-01 1.099557e+00 2.922499e+00 3.134443e+00 -4.748164e-01 0.000000e+00
7.131250e-01 1.256637e+00 2.922499e+00 3.134443e+00 -4.748164e-01 0.000000e+00
7.131250e-01 1.413717e+00 2.922499e+00 3.134443e+00 -4.748164e-01 0.000000e+00
7.131250e-01 1.570796e+00 2.922499e+00 3.134443e+00 -4.748164e-01 0.000000e+00
7.253125e-01 0.000000e+00 2.883792e+00 3.079213e+00 -4.651522e-01 0.000000e+00
7.253125e-01 1.570796e-01 2.883792e+00 3.079213e+00 -4.651522e-01 0.000000e+00
7.253125e-01 3.141593e-01 2.883792e+00 3.079213e+00 -4.651522e-01 0.000000e+00
7.253125e-01 4.712389e-01 2.883792e+00 3.079213e+00 -4.651522e-01 0.000000e+00
7.253125e-01 6.283185e-01 2.883792e+00 3.079213e+00 -4.651522e-01 0.000000e+00
7.253125e-01 7.853982e-01 2.883792e+00 3.079213e+00 -4.651522e-01 0.000000e+00
7.253125e-01 9.424778e-01 2.883792e+00 3.079213e+00 -4.651522e-01 0.000000e+00
7.253125e-01 1.099557e+00 2.883792e+00 3.079213e+00 -4.651522e-01 0.000000e+00
7.253125e-01 1.256637e+00 2.883792e+00 3.079213e+00 -4.651522e-01 0.000000e+00
7.253125e-01 1.413717e+00 2.883792e+00 3.079213e+00 -4.651522e-01 0.000000e+00
7.253125e-01 1.570796e+00 2.883792e+00 3.079213e+00 -4.651522e-01 0.000000e+00
7.375000e-01 0.000000e+00 2.846525e+00 3.026271e+00 -4.557936e-01 0.000000e+00
7.375000e-01 1.570796e-01 2.846525e+00 3.026271e+00 -4.557936e-01 0.000000e+00
7.375000e-01 3.141593e-01 2.846525e+00 3.026271e+00 -4.557936e-01 0.000000e+00
7.375000e-01 4.712389e-01 2.846525e+00 3.026271e+00 -4.557936e-01 0.000000e+00
7.375000e-01 6.283185e-01 2.846525e+00 3.026271e+00 -4.557936e-01 0.000000e+00
7.375000e-01 7.853982e-01 2.846525e+00 3.026271e+00 -4.557936e-01 0.000000e+00
7.375000e-01 9.424778e-01 2.846525e+00 3.026271e+00 -4.557936e-01 0.000000e+00
7.375000e-01 1.099557e+00 2.846525e+00 3.026271e+00 -4.557936e-01 0.000000e+00
7.375000e-01 1.256637e+00 2.846525e+00 3.026271e+00 -4.557936e-01 0.000000e+00
7.375000e-01 1.413717e+00 2.846525e+00 3.026271e+00 -4.557936e-01 0.000000e+00
7.375000e-01 1.570796e+00 2.846525e+00 3.026271e+00 -4.557936e-01 0.000000e+00
7.496875e-01 0.000000e+00 2.810622e+00 2.975484e+00 -4.467272e-01 0.000000e+00
7.496875e-01 1.570796e-01 2.810622e+00 2.975484e+00 -4.467272e-01 0.000000e+00
7.496875e-01 3.141593e-01 2.810622e+00 2.975484e+00 -4.467272e-01 0.000000e+00
7.496875e-01 4.712389e-01 2.810622e+00 2.975484e+00 -4.467272e-01 0.000000e+00
7.496875e-01 6.283185e-01 2.810622e+00 2.975484e+00 -4.467272e-01 0.000000e+00
7.496875e-01 7.853982e-01 2.810622e+00 2.975484e+00 -4.467272e-01 0.000000e+00
7.496875e-01 9.424778e-01 2.810622e+00 2.975484e+00 -4.467272e-01 0.000000e+00
7.496875e-01 1.099557e+00 2.810622e+00 2.975484e+00 -4.467272e-01 0.000000e+00
7.496875e-01 1.256637e+00 2.810622e+00 2.975484e+00 -4.467272e-01 0.000000e+00
7.496875e-01 1.413717e+00 2.810622e+00 2.975484e+00 -4.467272e-01 0.000000e+00
7.496875e-01 1.570796e+00 2.810622e+00 2.975484e+00 -4.467272e-01 0.000000e+00
7.618750e-01 0.000000e+00 2.776011e+00 2.926729e+00 -4.379403e-01 0.000000e+00
7.618750e-01 1.570796e-01 2.776011e+00 2.926729e+00 -4.379403e-01 0.000000e+00
7.618750e-01 3.141593e-01 2.776011e+00 2.926729e+00 -4.379403e-01 0.000000e+00
7.618750e-01 4.712389e-01 2.776011e+00 2.926729e+00 -4.379403e-01 0.000000e+00
7.618750e-01 6.283185e-01 2.776011e+00 2.926729e+00 -4.379403e-01 0.000000e+00
7.618750e-01 7.853982e-01 2.776011e+00 2.926729e+00 -4.379403e-01 0.000000e+00
7.618750e-01 9.424778e-01 2.776011e+00 2.926729e+00 -4.379403e-01 0.000000e+00
7.618750e-01 1.099557e+00 2.776011e+00 2.926729e+00 -4.379403e-01 0.000000e+00
7.618750e-01 1.256637e+00 2.776011e+00 2.926729e+00 -4.379403e-01 0.000000e+00
7.618750e-01 1.413717e+00 2.776011e+00 2.926729e+00 -4.379403e-01 0.000000e+00
7.618750e-01 1.570796e+00 2.776011e+00 2.926729e+00 -4.379403e-01 0.000000e+00
7.740625e-01 0.000000e+00 2.742625e+00 2.879892e+00 -4.294209e-01 0.000000e+00
7.740625e-01 1.570796e-01 2.742625e+00 2.879892e+00 -4.294209e-01 0.000000e+00
7.740625e-01 3.141593e-01 2.742625e+00 2.879892e+00 -4.294209e-01 0.000000e+00
7.740625e-01 4.712389e-01 2.742625e+00 2.879892e+00 -4.294209e-01 0.000000e+00
7.740625e-01 6.283185e-01 2.742625e+00 2.879892e+00 -4.294209e-01 0.000000e+00
7.740625e-01 7.853982e-01 2.742625e+00 2.879892e+00 -4.294209e-01 0.000000e+00
7.740625e-01 9.424778e-01 2.742625e+00 2.879892e+00 -4.294209e-01 0.000000e+00
7.740625e-01 1.099557e+00 2.742625e+00 2.879892e+00 -4.294209e-01 0.000000e+00
7.740625e-01 1.256637e+00 2.742625e+00 2.879892e+00 -4.294209e-01 0.000000e+00
7.740625e-01 1.413717e+00 2.742625e+00 2.879892e+00 -4.294209e-01 0.000000e+00
7.740625e-01 1.570796e+00 2.742625e+00 2.879892e+00 -4.294209e-01 0.000000e+00
7.862500e-01 0.000000e+00 2.710402e+00 2.834867e+00 -4.211576e-01 0.000000e+00
7.862500e-01 1.570796e-01 2.710402e+00 2.834867e+00 -4.211576e-01 0.000000e+00
7.862500e-01 3.141593e-01 2.710402e+00 2.834867e+00 -4.211576e-01 0.000000e+00
7.862500e-01 4.712389e-01 2.710402e+00 2.834867e+00 -4.211576e-01 0.000000e+00
7.862500e-01 6.283185e-01 2.710402e+00 2.834867e+00 -4.211576e-01 0.000000e+00
7.862500e-01 7.853982e-01 2.710402e+00 2.834867e+00 -4.211576e-01 0.000000e+00
7.862500e-01 9.424778e-01 2.710402e+00 2.834867e+00 -4.211576e-01 0.000000e+00
7.862500e-01 1.099557e+00 2.710402e+00 2.834867e+00 -4.211576e-01 0.000000e+00
7.862500e-01 1.256637e+00 2.710402e+00 2.834867e+00 -4.211576e-01 0.000000e+00
7.862500e-01 1.413717e+00 2.710402e+00 2.834867e+00 -4.211576e-01 0.000000e+00
7.862500e-01 1.570796e+00 2.710402e+00 2.834867e+00 -4.211576e-01 0.000000e+00
7.984375e-01 0.000000e+00 2.679285e+00 2.791556e+00 -4.131399e-01 0.000000e+00
7.984375e-01 1.570796e-01 2.679285e+00 2.791556e+00 -4.131399e-01 0.000000e+00
7.984375e-01 3.141593e-01 2.679285e+00 2.791556e+00 -4.131399e-01 0.000000e+00
7.984375e-01 4.712389e-01 2.679285e+00 2.791556e+00 -4.131399e-01 0.000000e+00
7.984375e-01 6.283185e-01 2.679285e+00 2.791556e+00 -4.131399e-01 0.000000e+00
7.984375e-01 7.853982e-01 2.679285e+00 2.791556e+00 -4.131399e-01 0.000000e+00
7.984375e-01 9.424778e-01 2.679285e+00 2.791556e+00 -4.131399e-01 0.000000e+00
7.984375e-01 1.099557e+00 2.679285e+00 2.791556e+00 -4.131399e-01 0.000000e+00
7.984375e-01 1.256637e+00 2.679285e+00 2.791556e+00 -4.131399e-01 0.000000e+00
7.984375e-01 1.413717e+00 2.679285e+00 2.791556e+00 -4.131399e-01 0.000000e+00
7.984375e-01 1.570796e+00 2.679285e+00 2.791556e+00 -4.131399e-01 0.000000e+00
8.106250e-01 0.000000e+00 2.649219e+00 2.749867e+00 -4.053576e-01 0.000000e+00
8.106250e-01 1.570796e-01 2.649219e+00 2.749867e+00 -4.053576e-01 0.000000e+00
8.106250e-01 3.141593e-01 2.649219e+00 2.749867e+00 -4.053576e-01 0.000000e+00
8.106250e-01 4.712389e-01 2.649219e+00 2.749867e+00 -4.053576e-01 0.000000e+00
8.106250e-01 6.283185e-01 2.649219e+00 2.749867e+00 -4.053576e-01 0.000000e+00
8.106250e-01 7.853982e-01 2.649219e+00 2.749867e+00 -4.053576e-01 0.000000e+00
8.106250e-01 9.424778e-01 2.649219e+00 2.749867e+00 -4.053576e-01 0.000000e+00
8.106250e-01 1.099557e+00 2.649219e+00 2.749867e+00 -4.053576e-01 0.000000e+00
8.106250e-01 1.256637e+00 2.649219e+00 2.749867e+00 -4.053576e-01 0.000000e+00
8.106250e-01 1.413717e+00 2.649219e+00 2.749867e+00 -4.053576e-01 0.000000e+00
8.106250e-01 1.570796e+00 2.649219e+00 2.749867e+00 -4.053576e-01 0.000000e+00
8.228125e-01 0.000000e+00 2.620153e+00 2.709714e+00 -3.978013e-01 0.000000e+00
8.228125e-01 1.570796e-01 2.620153e+00 2.709714e+00 -3.978013e-01 0.000000e+00
8.228125e-01 3.141593e-01 2.620153e+00 2.709714e+00 -3.978013e-01 0.000000e+00
8.228125e-01 4.712389e-01 2.620153e+00 2.709714e+00 -3.978013e-01 0.000000e+00
8.228125e-01 6.283185e-01 2.620153e+00 2.709714e+00 -3.978013e-01 0.000000e+00
8.228125e-01 7.853982e-01 2.620153e+00 2.709714e+00 -3.978013e-01 0.000000e+00
8.228125e-01 9.424778e-01 2.620153e+00 2.709714e+00 -3.978013e-01 0.000000e+00
8.228125e-01 1.099557e+00 2.620153e+00 2.709714e+00 -3.978013e-01 0.000000e+00
8.228125e-01 1.256637e+00 2.620153e+00 2.709714e+00 -3.978013e-01 0.000000e+00
8.228125e-01 1.413717e+00 2.620153e+00 2.709714e+00 -3.978013e-01 0.000000e+00
8.228125e-01 1.570796e+00 2.620153e+00 2.709714e+00 -3.978013e-01 0.000000e+00
8.350000e-01 0.000000e+00 2.592039e+00 2.671018e+00 -3.904617e-01 0.000000e+00
8.350000e-01 1.570796e-01 2.592039e+00 2.671018e+00 -3.904617e-01 0.000000e+00
8.350000e-01 3.141593e-01 2.592039e+00 2.671018e+00 -3.904617e-01 0.000000e+00
8.350000e-01 4.712389e-01 2.592039e+00 2.671018e+00 -3.904617e-01 0.000000e+00
8.350000e-01 6.283185e-01 2.592039e+00 2.671018e+00 -3.904617e-01 0.000000e+00
8.350000e-01 7.853982e-01 2.592039e+00 2.671018e+00 -3.904617e-01 0.000000e+00
8.350000e-01 9.424778e-01 2.592039e+00 2.671018e+00 -3.904617e-01 0.000000e+00
8.350000e-01 1.099557e+00 2.592039e+00 2.671018e+00 -3.904617e-01 0.000000e+00
8.350000e-01 1.256637e+00 2.592039e+00 2.671018e+00 -3.904617e-01 0.000000e+00
8.350000e-01 1.413717e+00 2.592039e+00 2.671018e+00 -3.904617e-01 0.000000e+00
8.350000e-01 1.570796e+00 2.592039e+00 2.671018e+00 -3.904617e-01 0.000000e+00
8.471875e-01 0.000000e+00 2.564833e+00 2.633704e+00 -3.833304e-01 0.000000e+00
8.471875e-01 1.570796e-01 2.564833e+00 2.633704e+00 -3.833304e-01 0.000000e+00
8.471875e-01 3.141593e-01 2.564833e+00 2.633704e+00 -3.833304e-01 0.000000e+00
8.471875e-01 4.712389e-01 2.564833e+00 2.633704e+00 -3.833304e-01 0.000000e+00
8.471875e-01 6.283185e-01 2.564833e+00 2.633704e+00 -3.833304e-01 0.000000e+00
8.471875e-01 7.853982e-01 2.564833e+00 2.633704e+00 -3.833304e-01 0.000000e+00
8.471875e-01 9.424778e-01 2.564833e+00 2.633704e+00 -3.833304e-01 0.000000e+00
8.471875e-01 1.099557e+00 2.564833e+00 2.633704e+00 -3.833304e-01 0.000000e+00
8.471875e-01 1.256637e+00 2.564833e+00 2.633704e+00 -3.833304e-01 0.000000e+00
8.471875e-01 1.413717e+00 2.564833e+00 2.633704e+00 -3.833304e-01 0.000000e+00
8.471875e-01 1.570796e+00 2.564833e+00 2.633704e+00 -3.833304e-01 0.000000e+00
8.593750e-01 0.000000e+00 2.538493e+00 2.597703e+00 -3.763990e-01 0.000000e+00
8.593750e-01 1.570796e-01 2.538493e+00 2.597703e+00 -3.763990e-01 0.000000e+00
8.593750e-01 3.141593e-01 2.538493e+00 2.597703e+00 -3.763990e-01 0.000000e+00
8.593750e-01 4.712389e-01 2.538493e+00 2.597703e+00 -3.763990e-01 0.000000e+00
8.593750e-01 6.283185e-01 2.538493e+00 2.597703e+00 -3.763990e-01 0.000000e+00
8.593750e-01 7.853982e-01 2.538493e+00 2.597703e+00 -3.763990e-01 0.000000e+00
8.593750e-01 9.424778e-01 2.538493e+00 2.597703e+00 -3.763990e-01 0.000000e+00
8.593750e-01 1.099557e+00 2.538493e+00 2.597703e+00 -3.763990e-01 0.000000e+00
8.593750e-01 1.256637e+00 2.538493e+00 2.597703e+00 -3.763990e-01 0.000000e+00
8.593750e-01 1.413717e+00 2.538493e+00 2.597703e+00 -3.763990e-01 0.000000e+00
8.593750e-01 1.570796e+00 2.538493e+00 2.597703e+00 -3.763990e-01 0.000000e+00
8.715625e-01 0.000000e+00 2.512979e+00 2.562950e+00 -3.696599e-01 0.000000e+00
8.715625e-01 1.570796e-01 2.512979e+00 2.562950e+00 -3.696599e-01 0.000000e+00
8.715625e-01 3.141593e-01 2.512979e+00 2.562950e+00 -3.696599e-01 0.000000e+00
8.715625e-01 4.712389e-01 2.512979e+00 2.562950e+00 -3.696599e-01 0.000000e+00
8.715625e-01 6.283185e-01 2.512979e+00 2.562950e+00 -3.696599e-01 0.000000e+00
8.715625e-01 7.853982e-01 2.512979e+00 2.562950e+00 -3.696599e-01 0.000000e+00
8.715625e-01 9.424778e-01 2.512979e+00 2.562950e+00 -3.696599e-01 0.000000e+00
8.715625e-01 1.099557e+00 2.512979e+00 2.562950e+00 -3.696599e-01 0.000000e+00
8.715625e-01 1.256637e+00 2.512979e+00 2.562950e+00 -3.696599e-01 0.000000e+00
8.715625e-01 1.413717e+00 2.512979e+00 2.562950e+00 -3.696599e-01 0.000000e+00
8.715625e-01 1.570796e+00 2.512979e+00 2.562950e+00 -3.696599e-01 0.000000e+00
8.837500e-01 0.000000e+00 2.488254e+00 2.529384e+00 -3.631058e-01 0.000000e+00
8.837500e-01 1.570796e-01 2.488254e+00 2.529384e+00 -3.631058e-01 0.000000e+00
8.837500e-01 3.141593e-01 2.488254e+00 2.529384e+00 -3.631058e-01 0.000000e+00
8.837500e-01 4.712389e-01 2.488254e+00 2.529384e+00 -3.631058e-01 0.000000e+00
8.837500e-01 6.283185e-01 2.488254e+00 2.529384e+00 -3.631058e-01 0.000000e+00
8.837500e-01 7.853982e-01 2.488254e+00 2.529384e+00 -3.631058e-01 0.000000e+00
8.837500e-01 9.424778e-01 2.488254e+00 2.529384e+00 -3.631058e-01 0.000000e+00
8.837500e-01 1.099557e+00 2.488254e+00 2.529384e+00 -3.631058e-01 0.000000e+00
8.837500e-01 1.256637e+00 2.488254e+00 2.529384e+00 -3.631058e-01 0.000000e+00
8.837500e-01 1.413717e+00 2.488254e+00 2.529384e+00 -3.631058e-01 0.000000e+00
8.837500e-01 1.570796e+00 2.488254e+00 2.529384e+00 -3.631058e-01 0.000000e+00
8.959375e-01 0.000000e+00 2.464283e+00 2.496946e+00 -3.567298e-01 0.000000e+00
8.959375e-01 1.570796e-01 2.464283e+00 2.496946e+00 -3.567298e-01 0.000000e+00
8.959375e-01 3.141593e-01 2.464283e+00 2.496946e+00 -3.567298e-01 0.000000e+00
8.959375e-01 4.712389e-01 2.464283e+00 2.496946e+00 -3.567298e-01 0.000000e+00
8.959375e-01 6.283185e-01 2.464283e+00 2.496946e+00 -3.567298e-01 0.000000e+00
8.959375e-01 7.853982e-01 2.464283e+00 2.496946e+00 -3.567298e-01 0.000000e+00
8.959375e-01 9.424778e-01 2.464283e+00 2.496946e+00 -3.567298e-01 0.000000e+00
8.959375e-01 1.099557e+00 2.464283e+00 2.496946e+00 -3.567298e-01 0.000000e+00
8.959375e-01 1.256637e+00 2.464283e+00 2.496946e+00 -3.567298e-01 0.000000e+00
