2.731250e+00 1.104470e-01 8.711561e+01 6.599458e+00
2.732813e+00 1.107407e-01 8.712435e+01 6.603412e+00
2.734375e+00 1.110351e-01 8.713311e+01 6.607367e+00
2.735938e+00 1.113301e-01 8.714190e+01 6.611322e+00
2.737500e+00 1.116257e-01 8.715072e+01 6.615278e+00
2.739063e+00 1.119220e-01 8.715957e+01 6.619235e+00
2.740625e+00 1.122190e-01 8.716845e+01 6.623193e+00
2.742188e+00 1.125166e-01 8.717736e+01 6.627151e+00
2.743750e+00 1.128149e-01 8.718630e+01 6.631110e+00
2.745313e+00 1.131138e-01 8.719526e+01 6.635070e+00
2.746875e+00 1.134134e-01 8.720426e+01 6.639031e+00
2.748438e+00 1.137137e-01 8.721328e+01 6.642992e+00
2.750000e+00 1.140146e-01 8.722234e+01 6.646955e+00
2.751563e+00 1.143162e-01 8.723142e+01 6.650918e+00
2.753125e+00 1.146185e-01 8.724054e+01 6.654882e+00
2.754688e+00 1.149214e-01 8.724968e+01 6.658846e+00
2.756250e+00 1.152250e-01 8.725885e+01 6.662812e+00
2.757812e+00 1.155292e-01 8.726806e+01 6.666778e+00
2.759375e+00 1.158342e-01 8.727729e+01 6.670745e+00
2.760938e+00 1.161398e-01 8.728655e+01 6.674713e+00
2.762500e+00 1.164461e-01 8.729585e+01 6.678682e+00
2.764063e+00 1.167530e-01 8.730517e+01 6.682651e+00
2.765625e+00 1.170606e-01 8.731453e+01 6.686622e+00
2.767188e+00 1.173689e-01 8.732391e+01 6.690593e+00
2.768750e+00 1.176779e-01 8.733333e+01 6.694565e+00
2.770313e+00 1.179876e-01 8.734277e+01 6.698537e+00
2.771875e+00 1.182980e-01 8.735225e+01 6.702511e+00
2.773438e+00 1.186090e-01 8.736176e+01 6.706485e+00
2.775000e+00 1.189207e-01 8.737130e+01 6.710461e+00
2.776563e+00 1.192331e-01 8.738087e+01 6.714437e+00
2.778125e+00 1.195462e-01 8.739047e+01 6.718414e+00
2.779688e+00 1.198600e-01 8.740010e+01 6.722392e+00
2.781250e+00 1.201745e-01 8.740977e+01 6.726370e+00
2.782813e+00 1.204896e-01 8.741946e+01 6.730350e+00
2.784375e+00 1.208055e-01 8.742919e+01 6.734330e+00
2.785938e+00 1.211221e-01 8.743894e+01 6.738311e+00
2.787500e+00 1.214393e-01 8.744873e+01 6.742293e+00
2.789062e+00 1.217573e-01 8.745856e+01 6.746276e+00
2.790625e+00 1.220759e-01 8.746841e+01 6.750260e+00
2.792188e+00 1.223953e-01 8.747829e+01 6.754244e+00
2.793750e+00 1.227153e-01 8.748821e+01 6.758230e+00
2.795313e+00 1.230361e-01 8.749816e+01 6.762216e+00
2.796875e+00 1.233575e-01 8.750814e+01 6.766203e+00
2.798438e+00 1.236797e-01 8.751815e+01 6.770191e+00
2.800000e+00 1.240026e-01 8.752820e+01 6.774180e+00
2.801563e+00 1.243262e-01 8.753828e+01 6.778170e+00
2.803125e+00 1.246504e-01 8.754839e+01 6.782161e+00
2.804688e+00 1.249755e-01 8.755853e+01 6.786152e+00
2.806250e+00 1.253012e-01 8.756871e+01 6.790144e+00
2.807813e+00 1.256276e-01 8.757892e+01 6.794138e+00
2.809375e+00 1.259548e-01 8.758916e+01 6.798132e+00
2.810938e+00 1.262826e-01 8.759944e+01 6.802127e+00
2.812500e+00 1.266112e-01 8.760974e+01 6.806123e+00
2.814063e+00 1.269405e-01 8.762009e+01 6.810120e+00
2.815625e+00 1.272706e-01 8.763046e+01 6.814117e+00
2.817188e+00 1.276013e-01 8.764087e+01 6.818116e+00
2.818750e+00 1.279328e-01 8.765131e+01 6.822116e+00
2.820312e+00 1.282650e-01 8.766178e+01 6.826116e+00
2.821875e+00 1.285980e-01 8.767229e+01 6.830117e+00
2.823438e+00 1.289316e-01 8.768284e+01 6.834120e+00
2.825000e+00 1.292660e-01 8.769341e+01 6.838123e+00
2.826563e+00 1.296012e-01 8.770402e+01 6.842127e+00
2.828125e+00 1.299370e-01 8.771467e+01 6.846132e+00
2.829688e+00 1.302737e-01 8.772535e+01 6.850138e+00
2.831250e+00 1.306110e-01 8.773606e+01 6.854145e+00
2.832813e+00 1.309491e-01 8.774681e+01 6.858153e+00
2.834375e+00 1.312879e-01 8.775759e+01 6.862162e+00
2.835938e+00 1.316275e-01 8.776841e+01 6.866171e+00
2.837500e+00 1.319678e-01 8.777926e+01 6.870182e+00
2.839063e+00 1.323088e-01 8.779014e+01 6.874194e+00
2.840625e+00 1.326506e-01 8.780106e+01 6.878206e+00
2.842188e+00 1.329932e-01 8.781202e+01 6.882220e+00
2.843750e+00 1.333365e-01 8.782301e+01 6.886234e+00
2.845313e+00 1.336806e-01 8.783404e+01 6.890250e+00
2.846875e+00 1.340254e-01 8.784510e+01 6.894266e+00
2.848438e+00 1.343709e-01 8.785620e+01 6.898283e+00
2.850000e+00 1.347172e-01 8.786733e+01 6.902301e+00
2.851562e+00 1.350643e-01 8.787850e+01 6.906321e+00
2.853125e+00 1.354121e-01 8.788970e+01 6.910341e+00
2.854688e+00 1.357607e-01 8.790094e+01 6.914362e+00
2.856250e+00 1.361101e-01 8.791221e+01 6.918384e+00
2.857813e+00 1.364602e-01 8.792352e+01 6.922407e+00
2.859375e+00 1.368111e-01 8.793487e+01 6.926431e+00
2.860938e+00 1.371628e-01 8.794625e+01 6.930456e+00
2.862500e+00 1.375152e-01 8.795767e+01 6.934482e+00
2.864063e+00 1.378684e-01 8.796913e+01 6.938509e+00
2.865625e+00 1.382224e-01 8.798062e+01 6.942537e+00
2.867188e+00 1.385771e-01 8.799215e+01 6.946566e+00
2.868750e+00 1.389326e-01 8.800371e+01 6.950596e+00
2.870313e+00 1.392889e-01 8.801532e+01 6.954627e+00
2.871875e+00 1.396460e-01 8.802696e+01 6.958659e+00
2.873438e+00 1.400038e-01 8.803863e+01 6.962692e+00
2.875000e+00 1.403625e-01 8.805035e+01 6.966725e+00
2.876563e+00 1.407219e-01 8.806210e+01 6.970760e+00
2.878125e+00 1.410821e-01 8.807388e+01 6.974796e+00
2.879688e+00 1.414431e-01 8.808571e+01 6.978833e+00
2.881250e+00 1.418049e-01 8.809757e+01 6.982871e+00
2.882812e+00 1.421674e-01 8.810947e+01 6.986910e+00
2.884375e+00 1.425308e-01 8.812141e+01 6.990951e+00
2.885938e+00 1.428949e-01 8.813339e+01 6.994992e+00
2.887500e+00 1.432599e-01 8.814540e+01 6.999034e+00
2.889063e+00 1.436256e-01 8.815745e+01 7.003077e+00
2.890625e+00 1.439922e-01 8.816954e+01 7.007121e+00
2.892188e+00 1.443595e-01 8.818167e+01 7.011166e+00
2.893750e+00 1.447277e-01 8.819384e+01 7.015213e+00
2.895313e+00 1.450966e-01 8.820604e+01 7.019260e+00
2.896875e+00 1.454664e-01 8.821829e+01 7.023308e+00
2.898438e+00 1.458370e-01 8.823057e+01 7.027358e+00
2.900000e+00 1.462083e-01 8.824289e+01 7.031408e+00
2.901563e+00 1.465805e-01 8.825525e+01 7.035460e+00
2.903125e+00 1.469535e-01 8.826765e+01 7.039513e+00
2.904688e+00 1.473273e-01 8.828009e+01 7.043566e+00
2.906250e+00 1.477020e-01 8.829257e+01 7.047621e+00
2.907813e+00 1.480774e-01 8.830509e+01 7.051677e+00
2.909375e+00 1.484537e-01 8.831764e+01 7.055734e+00
2.910938e+00 1.488308e-01 8.833024e+01 7.059792e+00
2.912500e+00 1.492087e-01 8.834288e+01 7.063851e+00
2.914062e+00 1.495874e-01 8.835555e+01 7.067911e+00
2.915625e+00 1.499670e-01 8.836827e+01 7.071972e+00
2.917188e+00 1.503473e-01 8.838103e+01 7.076035e+00
2.918750e+00 1.507286e-01 8.839382e+01 7.080098e+00
2.920313e+00 1.511106e-01 8.840666e+01 7.084163e+00
2.921875e+00 1.514935e-01 8.841953e+01 7.088228e+00
2.923438e+00 1.518772e-01 8.843245e+01 7.092295e+00
2.925000e+00 1.522618e-01 8.844541e+01 7.096363e+00
2.926563e+00 1.526472e-01 8.845841e+01 7.100432e+00
2.928125e+00 1.530334e-01 8.847145e+01 7.104502e+00
2.929688e+00 1.534205e-01 8.848453e+01 7.108573e+00
2.931250e+00 1.538084e-01 8.849765e+01 7.112645e+00
2.932813e+00 1.541971e-01 8.851081e+01 7.116719e+00
2.934375e+00 1.545868e-01 8.852402e+01 7.120793e+00
2.935938e+00 1.549772e-01 8.853726e+01 7.124869e+00
2.937500e+00 1.553685e-01 8.855055e+01 7.128945e+00
2.939063e+00 1.557607e-01 8.856388e+01 7.133023e+00
2.940625e+00 1.561537e-01 8.857725e+01 7.137102e+00
2.942188e+00 1.565476e-01 8.859066e+01 7.141183e+00
2.943750e+00 1.569424e-01 8.860412e+01 7.145264e+00
2.945312e+00 1.573380e-01 8.861762e+01 7.149347e+00
2.946875e+00 1.577344e-01 8.863116e+01 7.153430e+00
2.948438e+00 1.581317e-01 8.864474e+01 7.157515e+00
2.950000e+00 1.585299e-01 8.865836e+01 7.161601e+00
2.951563e+00 1.589290e-01 8.867203e+01 7.165688e+00
2.953125e+00 1.593289e-01 8.868574e+01 7.169777e+00
2.954688e+00 1.597297e-01 8.869949e+01 7.173866e+00
2.956250e+00 1.601314e-01 8.871329e+01 7.177957e+00
2.957813e+00 1.605340e-01 8.872713e+01 7.182049e+00
2.959375e+00 1.609374e-01 8.874101e+01 7.186142e+00
2.960938e+00 1.613417e-01 8.875493e+01 7.190236e+00
2.962500e+00 1.617469e-01 8.876890e+01 7.194331e+00
2.964063e+00 1.621530e-01 8.878291e+01 7.198428e+00
2.965625e+00 1.625599e-01 8.879697e+01 7.202525e+00
2.967188e+00 1.629678e-01 8.881107e+01 7.206624e+00
2.968750e+00 1.633765e-01 8.882521e+01 7.210725e+00
2.970313e+00 1.637861e-01 8.883940e+01 7.214826e+00
2.971875e+00 1.641967e-01 8.885363e+01 7.218928e+00
2.973438e+00 1.646081e-01 8.886791e+01 7.223032e+00
2.975000e+00 1.650204e-01 8.888223e+01 7.227137e+00
2.976562e+00 1.654336e-01 8.889660e+01 7.231243e+00
2.978125e+00 1.658477e-01 8.891101e+01 7.235351e+00
2.979688e+00 1.662627e-01 8.892546e+01 7.239459e+00
2.981250e+00 1.666786e-01 8.893996e+01 7.243569e+00
2.982813e+00 1.670955e-01 8.895451e+01 7.247680e+00
2.984375e+00 1.675132e-01 8.896910e+01 7.251793e+00
2.985938e+00 1.679318e-01 8.898374e+01 7.255906e+00
2.987500e+00 1.683514e-01 8.899842e+01 7.260021e+00
2.989063e+00 1.687719e-01 8.901315e+01 7.264137e+00
2.990625e+00 1.691933e-01 8.902792e+01 7.268255e+00
2.992188e+00 1.696156e-01 8.904274e+01 7.272373e+00
2.993750e+00 1.700388e-01 8.905760e+01 7.276493e+00
2.995313e+00 1.704629e-01 8.907251e+01 7.280614e+00
2.996875e+00 1.708880e-01 8.908747e+01 7.284737e+00
2.998438e+00 1.713140e-01 8.910248e+01 7.288860e+00
3.000000e+00 1.717410e-01 8.911753e+01 7.292985e+00
3.001563e+00 1.721688e-01 8.913262e+01 7.297112e+00
3.003125e+00 1.725976e-01 8.914777e+01 7.301239e+00
3.004688e+00 1.730273e-01 8.916296e+01 7.305368e+00
3.006250e+00 1.734580e-01 8.917820e+01 7.309498e+00
3.007812e+00 1.738896e-01 8.919348e+01 7.313629e+00
3.009375e+00 1.743222e-01 8.920881e+01 7.317762e+00
3.010938e+00 1.747557e-01 8.922419e+01 7.321896e+00
3.012500e+00 1.751901e-01 8.923962e+01 7.326031e+00
3.014063e+00 1.756255e-01 8.925510e+01 7.330167e+00
3.015625e+00 1.760618e-01 8.927062e+01 7.334305e+00
3.017188e+00 1.764991e-01 8.928619e+01 7.338444e+00
3.018750e+00 1.769373e-01 8.930181e+01 7.342585e+00
3.020313e+00 1.773765e-01 8.931748e+01 7.346727e+00
3.021875e+00 1.778167e-01 8.933320e+01 7.350870e+00
3.023438e+00 1.782578e-01 8.934896e+01 7.355014e+00
3.025000e+00 1.786999e-01 8.936478e+01 7.359160e+00
3.026563e+00 1.791429e-01 8.938064e+01 7.363307e+00
3.028125e+00 1.795869e-01 8.939655e+01 7.367455e+00
3.029688e+00 1.800319e-01 8.941251e+01 7.371605e+00
3.031250e+00 1.804778e-01 8.942852e+01 7.375756e+00
3.032813e+00 1.809248e-01 8.944458e+01 7.379909e+00
3.034375e+00 1.813727e-01 8.946069e+01 7.384063e+00
3.035938e+00 1.818215e-01 8.947685e+01 7.388218e+00
3.037500e+00 1.822714e-01 8.949306e+01 7.392374e+00
3.039062e+00 1.827222e-01 8.950932e+01 7.396532e+00
3.040625e+00 1.831740e-01 8.952562e+01 7.400692e+00
3.042188e+00 1.836269e-01 8.954198e+01 7.404852e+00
3.043750e+00 1.840806e-01 8.955839e+01 7.409014e+00
3.045313e+00 1.845354e-01 8.957485e+01 7.413178e+00
3.046875e+00 1.849912e-01 8.959136e+01 7.417342e+00
3.048438e+00 1.854480e-01 8.960792e+01 7.421509e+00
3.050000e+00 1.859058e-01 8.962454e+01 7.425676e+00
3.051563e+00 1.863645e-01 8.964120e+01 7.429845e+00
3.053125e+00 1.868243e-01 8.965791e+01 7.434015e+00
3.054688e+00 1.872851e-01 8.967468e+01 7.438187e+00
3.056250e+00 1.877469e-01 8.969150e+01 7.442360e+00
3.057813e+00 1.882097e-01 8.970837e+01 7.446535e+00
3.059375e+00 1.886735e-01 8.972529e+01 7.450711e+00
3.060938e+00 1.891383e-01 8.974226e+01 7.454888e+00
3.062500e+00 1.896041e-01 8.975929e+01 7.459067e+00
3.064063e+00 1.900710e-01 8.977637e+01 7.463248e+00
3.065625e+00 1.905388e-01 8.979350e+01 7.467429e+00
3.067188e+00 1.910077e-01 8.981068e+01 7.471612e+00
3.068750e+00 1.914777e-01 8.982792e+01 7.475797e+00
3.070312e+00 1.919486e-01 8.984520e+01 7.479983e+00
3.071875e+00 1.924206e-01 8.986255e+01 7.484171e+00
3.073438e+00 1.928936e-01 8.987994e+01 7.488360e+00
3.075000e+00 1.933676e-01 8.989739e+01 7.492550e+00
3.076563e+00 1.938427e-01 8.991489e+01 7.496742e+00
3.078125e+00 1.943188e-01 8.993245e+01 7.500935e+00
3.079688e+00 1.947960e-01 8.995005e+01 7.505130e+00
3.081250e+00 1.952742e-01 8.996772e+01 7.509326e+00
3.082813e+00 1.957534e-01 8.998544e+01 7.513524e+00
3.084375e+00 1.962337e-01 9.000321e+01 7.517723e+00
3.085938e+00 1.967151e-01 9.002103e+01 7.521924e+00
3.087500e+00 1.971975e-01 9.003891e+01 7.526126e+00
3.089063e+00 1.976810e-01 9.005685e+01 7.530329e+00
3.090625e+00 1.981655e-01 9.007484e+01 7.534534e+00
3.092188e+00 1.986511e-01 9.009288e+01 7.538741e+00
3.093750e+00 1.991377e-01 9.011098e+01 7.542949e+00
3.095313e+00 1.996254e-01 9.012914e+01 7.547159e+00
3.096875e+00 2.001142e-01 9.014735e+01 7.551370e+00
3.098438e+00 2.006040e-01 9.016562e+01 7.555583e+00
3.100000e+00 2.010950e-01 9.018394e+01 7.559797e+00
3.101562e+00 2.015870e-01 9.020232e+01 7.564013e+00
3.103125e+00 2.020800e-01 9.022075e+01 7.568230e+00
3.104688e+00 2.025742e-01 9.023925e+01 7.572449e+00
3.106250e+00 2.030694e-01 9.025779e+01 7.576669e+00
3.107813e+00 2.035657e-01 9.027640e+01 7.580891e+00
3.109375e+00 2.040632e-01 9.029506e+01 7.585115e+00
3.110938e+00 2.045617e-01 9.031378e+01 7.589340e+00
3.112500e+00 2.050613e-01 9.033255e+01 7.593566e+00
3.114063e+00 2.055620e-01 9.035139e+01 7.597794e+00
3.115625e+00 2.060637e-01 9.037028e+01 7.602024e+00
3.117188e+00 2.065666e-01 9.038922e+01 7.606255e+00
3.118750e+00 2.070706e-01 9.040823e+01 7.610488e+00
3.120313e+00 2.075757e-01 9.042729e+01 7.614722e+00
3.121875e+00 2.080819e-01 9.044641e+01 7.618958e+00
3.123438e+00 2.085893e-01 9.046559e+01 7.623196e+00
3.125000e+00 2.090977e-01 9.048483e+01 7.627435e+00
3.126563e+00 2.096072e-01 9.050413e+01 7.631676e+00
3.128125e+00 2.101179e-01 9.052348e+01 7.635918e+00
3.129688e+00 2.106297e-01 9.054290e+01 7.640162e+00
3.131250e+00 2.111426e-01 9.056237e+01 7.644407e+00
3.132812e+00 2.116567e-01 9.058191e+01 7.648655e+00
3.134375e+00 2.121718e-01 9.060150e+01 7.652903e+00
3.135938e+00 2.126881e-01 9.062115e+01 7.657154e+00
3.137500e+00 2.132056e-01 9.064086e+01 7.661406e+00
3.139063e+00 2.137242e-01 9.066064e+01 7.665659e+00
3.140625e+00 2.142439e-01 9.068047e+01 7.669915e+00
3.142188e+00 2.147647e-01 9.070036e+01 7.674172e+00
3.143750e+00 2.152868e-01 9.072031e+01 7.678430e+00
3.145313e+00 2.158099e-01 9.074033e+01 7.682690e+00
3.146875e+00 2.163342e-01 9.076040e+01 7.686952e+00
3.148438e+00 2.168597e-01 9.078054e+01 7.691216e+00
3.150000e+00 2.173863e-01 9.080073e+01 7.695481e+00
3.151563e+00 2.179141e-01 9.082099e+01 7.699748e+00
3.153125e+00 2.184430e-01 9.084131e+01 7.704016e+00
3.154688e+00 2.189731e-01 9.086169e+01 7.708286e+00
3.156250e+00 2.195044e-01 9.088214e+01 7.712558e+00
3.157813e+00 2.200368e-01 9.090264e+01 7.716832e+00
3.159375e+00 2.205705e-01 9.092321e+01 7.721107e+00
3.160938e+00 2.211053e-01 9.094384e+01 7.725384e+00
3.162500e+00 2.216412e-01 9.096453e+01 7.729662e+00
3.164062e+00 2.221784e-01 9.098529e+01 7.733942e+00
3.165625e+00 2.227167e-01 9.100610e+01 7.738224e+00
3.167188e+00 2.232563e-01 9.102699e+01 7.742508e+00
3.168750e+00 2.237970e-01 9.104793e+01 7.746794e+00
3.170313e+00 2.243389e-01 9.106894e+01 7.751081e+00
3.171875e+00 2.248820e-01 9.109001e+01 7.755370e+00
3.173438e+00 2.254263e-01 9.111115e+01 7.759660e+00
3.175000e+00 2.259718e-01 9.113235e+01 7.763953e+00
3.176563e+00 2.265185e-01 9.115361e+01 7.768247e+00
3.178125e+00 2.270664e-01 9.117494e+01 7.772543e+00
3.179688e+00 2.276156e-01 9.119633e+01 7.776840e+00
3.181250e+00 2.281659e-01 9.121779e+01 7.781139e+00
3.182813e+00 2.287175e-01 9.123931e+01 7.785440e+00
3.184375e+00 2.292703e-01 9.126090e+01 7.789743e+00
3.185938e+00 2.298243e-01 9.128255e+01 7.794048e+00
3.187500e+00 2.303795e-01 9.130427e+01 7.798354e+00
3.189063e+00 2.309360e-01 9.132606e+01 7.802662e+00
3.190625e+00 2.314937e-01 9.134791e+01 7.806972e+00
3.192188e+00 2.320526e-01 9.136983e+01 7.811284e+00
3.193750e+00 2.326127e-01 9.139181e+01 7.815597e+00
3.195312e+00 2.331741e-01 9.141386e+01 7.819913e+00
3.196875e+00 2.337368e-01 9.143597e+01 7.824230e+00
3.198438e+00 2.343007e-01 9.145816e+01 7.828549e+00
3.200000e+00 2.348658e-01 9.148041e+01 7.832869e+00
3.201563e+00 2.354322e-01 9.150273e+01 7.837192e+00
3.203125e+00 2.359999e-01 9.152511e+01 7.841516e+00
3.204688e+00 2.365688e-01 9.154756e+01 7.845842e+00
3.206250e+00 2.371389e-01 9.157008e+01 7.850170e+00
3.207813e+00 2.377104e-01 9.159267e+01 7.854500e+00
3.209375e+00 2.382831e-01 9.161533e+01 7.858832e+00
3.210938e+00 2.388571e-01 9.163805e+01 7.863165e+00
3.212500e+00 2.394323e-01 9.166085e+01 7.867501e+00
3.214063e+00 2.400088e-01 9.168371e+01 7.871838e+00
3.215625e+00 2.405867e-01 9.170664e+01 7.876177e+00
3.217188e+00 2.411657e-01 9.172964e+01 7.880518e+00
3.218750e+00 2.417461e-01 9.175271e+01 7.884860e+00
3.220313e+00 2.423278e-01 9.177585e+01 7.889205e+00
3.221875e+00 2.429108e-01 9.179906e+01 7.893552e+00
3.223438e+00 2.434950e-01 9.182234e+01 7.897900e+00
3.225000e+00 2.440806e-01 9.184569e+01 7.902250e+00
3.226562e+00 2.446674e-01 9.186911e+01 7.906602e+00
3.228125e+00 2.452556e-01 9.189261e+01 7.910956e+00
3.229688e+00 2.458451e-01 9.191617e+01 7.915312e+00
3.231250e+00 2.464359e-01 9.193980e+01 7.919670e+00
3.232813e+00 2.470280e-01 9.196351e+01 7.924030e+00
3.234375e+00 2.476214e-01 9.198728e+01 7.928392e+00
3.235938e+00 2.482162e-01 9.201113e+01 7.932755e+00
3.237500e+00 2.488123e-01 9.203505e+01 7.937121e+00
3.239063e+00 2.494097e-01 9.205904e+01 7.941488e+00
3.240625e+00 2.500084e-01 9.208310e+01 7.945858e+00
3.242188e+00 2.506085e-01 9.210724e+01 7.950229e+00
3.243750e+00 2.512099e-01 9.213145e+01 7.954602e+00
3.245313e+00 2.518126e-01 9.215573e+01 7.958978e+00
3.246875e+00 2.524167e-01 9.218009e+01 7.963355e+00
3.248438e+00 2.530222e-01 9.220452e+01 7.967734e+00
3.250000e+00 2.536290e-01 9.222902e+01 7.972115e+00
3.251563e+00 2.542372e-01 9.225359e+01 7.976498e+00
3.253125e+00 2.548467e-01 9.227824e+01 7.980883e+00
3.254688e+00 2.554576e-01 9.230297e+01 7.985270e+00
3.256250e+00 2.560698e-01 9.232777e+01 7.989659e+00
3.257812e+00 2.566834e-01 9.235264e+01 7.994051e+00
3.259375e+00 2.572984e-01 9.237759e+01 7.998444e+00
3.260938e+00 2.579148e-01 9.240261e+01 8.002839e+00
3.262500e+00 2.585326e-01 9.242771e+01 8.007236e+00
3.264063e+00 2.591517e-01 9.245288e+01 8.011635e+00
3.265625e+00 2.597722e-01 9.247813e+01 8.016036e+00
3.267188e+00 2.603941e-01 9.250346e+01 8.020439e+00
3.268750e+00 2.610175e-01 9.252886e+01 8.024844e+00
3.270313e+00 2.616422e-01 9.255434e+01 8.029251e+00
3.271875e+00 2.622683e-01 9.257989e+01 8.033660e+00
3.273438e+00 2.628958e-01 9.260552e+01 8.038072e+00
3.275000e+00 2.635247e-01 9.263123e+01 8.042485e+00
3.276563e+00 2.641551e-01 9.265702e+01 8.046900e+00
3.278125e+00 2.647868e-01 9.268288e+01 8.051318e+00
3.279688e+00 2.654200e-01 9.270882e+01 8.055737e+00
3.281250e+00 2.660546e-01 9.273484e+01 8.060159e+00
3.282813e+00 2.666906e-01 9.276094e+01 8.064582e+00
3.284375e+00 2.673281e-01 9.278711e+01 8.069008e+00
3.285938e+00 2.679669e-01 9.281337e+01 8.073436e+00
3.287500e+00 2.686073e-01 9.283970e+01 8.077866e+00
3.289062e+00 2.692490e-01 9.286612e+01 8.082298e+00
3.290625e+00 2.698923e-01 9.289261e+01 8.086732e+00
3.292188e+00 2.705369e-01 9.291918e+01 8.091168e+00
3.293750e+00 2.711830e-01 9.294583e+01 8.095606e+00
3.295313e+00 2.718306e-01 9.297256e+01 8.100047e+00
3.296875e+00 2.724797e-01 9.299938e+01 8.104489e+00
3.298438e+00 2.731302e-01 9.302627e+01 8.108934e+00
3.300000e+00 2.737821e-01 9.305324e+01 8.113381e+00
3.301563e+00 2.744356e-01 9.308030e+01 8.117830e+00
3.303125e+00 2.750905e-01 9.310743e+01 8.122281e+00
3.304688e+00 2.757469e-01 9.313465e+01 8.126734e+00
3.306250e+00 2.764048e-01 9.316195e+01 8.131190e+00
3.307813e+00 2.770641e-01 9.318933e+01 8.135647e+00
3.309375e+00 2.777250e-01 9.321679e+01 8.140107e+00
3.310938e+00 2.783873e-01 9.324433e+01 8.144569e+00
3.312500e+00 2.790512e-01 9.327196e+01 8.149033e+00
3.314063e+00 2.797165e-01 9.329967e+01 8.153499e+00
3.315625e+00 2.803834e-01 9.332746e+01 8.157968e+00
3.317188e+00 2.810518e-01 9.335534e+01 8.162438e+00
3.318750e+00 2.817217e-01 9.338330e+01 8.166911e+00
3.320312e+00 2.823931e-01 9.341135e+01 8.171386e+00
3.321875e+00 2.830660e-01 9.343948e+01 8.175864e+00
3.323438e+00 2.837404e-01 9.346769e+01 8.180343e+00
3.325000e+00 2.844164e-01 9.349599e+01 8.184825e+00
3.326563e+00 2.850940e-01 9.352437e+01 8.189309e+00
3.328125e+00 2.857730e-01 9.355284e+01 8.193795e+00
3.329688e+00 2.864536e-01 9.358139e+01 8.198284e+00
3.331250e+00 2.871358e-01 9.361003e+01 8.202774e+00
3.332813e+00 2.878195e-01 9.363875e+01 8.207267e+00
3.334375e+00 2.885047e-01 9.366757e+01 8.211762e+00
3.335938e+00 2.891915e-01 9.369646e+01 8.216260e+00
3.337500e+00 2.898799e-01 9.372545e+01 8.220759e+00
3.339063e+00 2.905699e-01 9.375452e+01 8.225261e+00
3.340625e+00 2.912614e-01 9.378368e+01 8.229766e+00
3.342188e+00 2.919545e-01 9.381292e+01 8.234272e+00
3.343750e+00 2.926492e-01 9.384225e+01 8.238781e+00
3.345313e+00 2.933454e-01 9.387167e+01 8.243292e+00
3.346875e+00 2.940433e-01 9.390118e+01 8.247806e+00
3.348438e+00 2.947427e-01 9.393078e+01 8.252321e+00
3.350000e+00 2.954437e-01 9.396047e+01 8.256839e+00
3.351562e+00 2.961464e-01 9.399024e+01 8.261360e+00
3.353125e+00 2.968506e-01 9.402011e+01 8.265883e+00
3.354688e+00 2.975565e-01 9.405006e+01 8.270408e+00
3.356250e+00 2.982639e-01 9.408011e+01 8.274935e+00
3.357813e+00 2.989730e-01 9.411024e+01 8.279465e+00
3.359375e+00 2.996837e-01 9.414046e+01 8.283997e+00
3.360938e+00 3.003961e-01 9.417078e+01 8.288531e+00
3.362500e+00 3.011100e-01 9.420118e+01 8.293068e+00
3.364063e+00 3.018256e-01 9.423168e+01 8.297607e+00
3.365625e+00 3.025429e-01 9.426227e+01 8.302149e+00
3.367188e+00 3.032618e-01 9.429295e+01 8.306693e+00
3.368750e+00 3.039823e-01 9.432372e+01 8.311239e+00
3.370313e+00 3.047045e-01 9.435458e+01 8.315788e+00
3.371875e+00 3.054284e-01 9.438554e+01 8.320339e+00
3.373438e+00 3.061539e-01 9.441659e+01 8.324893e+00
3.375000e+00 3.068811e-01 9.444773e+01 8.329448e+00
3.376563e+00 3.076099e-01 9.447897e+01 8.334007e+00
3.378125e+00 3.083404e-01 9.451030e+01 8.338567e+00
3.379688e+00 3.090726e-01 9.454172e+01 8.343131e+00
3.381250e+00 3.098065e-01 9.457324e+01 8.347696e+00
3.382812e+00 3.105421e-01 9.460485e+01 8.352264e+00
3.384375e+00 3.112794e-01 9.463655e+01 8.356835e+00
3.385938e+00 3.120184e-01 9.466835e+01 8.361408e+00
3.387500e+00 3.127591e-01 9.470025e+01 8.365983e+00
3.389063e+00 3.135014e-01 9.473224e+01 8.370561e+00
3.390625e+00 3.142455e-01 9.476433e+01 8.375141e+00
3.392188e+00 3.149914e-01 9.479652e+01 8.379724e+00
3.393750e+00 3.157389e-01 9.482880e+01 8.384309e+00
3.395313e+00 3.164882e-01 9.486117e+01 8.388897e+00
3.396875e+00 3.172392e-01 9.489365e+01 8.393488e+00
3.398438e+00 3.179919e-01 9.492622e+01 8.398080e+00
3.400000e+00 3.187464e-01 9.495889e+01 8.402676e+00
3.401563e+00 3.195026e-01 9.499165e+01 8.407273e+00
3.403125e+00 3.202606e-01 9.502452e+01 8.411874e+00
3.404688e+00 3.210203e-01 9.505748e+01 8.416477e+00
3.406250e+00 3.217818e-01 9.509054e+01 8.421082e+00
3.407813e+00 3.225451e-01 9.512371e+01 8.425690e+00
3.409375e+00 3.233101e-01 9.515697e+01 8.430300e+00
3.410938e+00 3.240769e-01 9.519033e+01 8.434913e+00
3.412500e+00 3.248455e-01 9.522379e+01 8.439529e+00
