4.400000e+00 7.068583e-01 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 7.853982e-01 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 8.639380e-01 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 9.424778e-01 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 1.021018e+00 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 1.099557e+00 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 1.178097e+00 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 1.256637e+00 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 1.335177e+00 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 1.413717e+00 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 1.492257e+00 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 1.570796e+00 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.480000e+00 0.000000e+00 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 7.853982e-02 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 1.570796e-01 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 2.356194e-01 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 3.141593e-01 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 3.926991e-01 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 4.712389e-01 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 5.497787e-01 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 6.283185e-01 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 7.068583e-01 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 7.853982e-01 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 8.639380e-01 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 9.424778e-01 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 1.021018e+00 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 1.099557e+00 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 1.178097e+00 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 1.256637e+00 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 1.335177e+00 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 1.413717e+00 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 1.492257e+00 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.480000e+00 1.570796e+00 1.967293e+00 1.744721e+02 1.260197e+01 0.000000e+00
4.560000e+00 0.000000e+00 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 7.853982e-02 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 1.570796e-01 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 2.356194e-01 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 3.141593e-01 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 3.926991e-01 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 4.712389e-01 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 5.497787e-01 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 6.283185e-01 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 7.068583e-01 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 7.853982e-01 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 8.639380e-01 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 9.424778e-01 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 1.021018e+00 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 1.099557e+00 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 1.178097e+00 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 1.256637e+00 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 1.335177e+00 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 1.413717e+00 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 1.492257e+00 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.560000e+00 1.570796e+00 2.392984e+00 2.016728e+02 1.336162e+01 0.000000e+00
4.640000e+00 0.000000e+00 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 7.853982e-02 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 1.570796e-01 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 2.356194e-01 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 3.141593e-01 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 3.926991e-01 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 4.712389e-01 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 5.497787e-01 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 6.283185e-01 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 7.068583e-01 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 7.853982e-01 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 8.639380e-01 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 9.424778e-01 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 1.021018e+00 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 1.099557e+00 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 1.178097e+00 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 1.256637e+00 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 1.335177e+00 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 1.413717e+00 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 1.492257e+00 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.640000e+00 1.570796e+00 2.841712e+00 2.221140e+02 1.370813e+01 0.000000e+00
4.720000e+00 0.000000e+00 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 7.853982e-02 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 1.570796e-01 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 2.356194e-01 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 3.141593e-01 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 3.926991e-01 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 4.712389e-01 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 5.497787e-01 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 6.283185e-01 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 7.068583e-01 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 7.853982e-01 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 8.639380e-01 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 9.424778e-01 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 1.021018e+00 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 1.099557e+00 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 1.178097e+00 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 1.256637e+00 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 1.335177e+00 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 1.413717e+00 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 1.492257e+00 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.720000e+00 1.570796e+00 2.977437e+00 2.143644e+02 1.315673e+01 0.000000e+00
4.800000e+00 0.000000e+00 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 7.853982e-02 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 1.570796e-01 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 2.356194e-01 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 3.141593e-01 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 3.926991e-01 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 4.712389e-01 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 5.497787e-01 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 6.283185e-01 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 7.068583e-01 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 7.853982e-01 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 8.639380e-01 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 9.424778e-01 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 1.021018e+00 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 1.099557e+00 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 1.178097e+00 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 1.256637e+00 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 1.335177e+00 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 1.413717e+00 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 1.492257e+00 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.800000e+00 1.570796e+00 2.389738e+00 1.167886e+02 9.379411e+00 0.000000e+00
4.880000e+00 0.000000e+00 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 7.853982e-02 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 1.570796e-01 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 2.356194e-01 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 3.141593e-01 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 3.926991e-01 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 4.712389e-01 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 5.497787e-01 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 6.283185e-01 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 7.068583e-01 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 7.853982e-01 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 8.639380e-01 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 9.424778e-01 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 1.021018e+00 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 1.099557e+00 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 1.178097e+00 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 1.256637e+00 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 1.335177e+00 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 1.413717e+00 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 1.492257e+00 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.880000e+00 1.570796e+00 1.208387e+00 7.548233e+00 1.428775e+00 0.000000e+00
4.960000e+00 0.000000e+00 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 7.853982e-02 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 1.570796e-01 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 2.356194e-01 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 3.141593e-01 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 3.926991e-01 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 4.712389e-01 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 5.497787e-01 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 6.283185e-01 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 7.068583e-01 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 7.853982e-01 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 8.639380e-01 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 9.424778e-01 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 1.021018e+00 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 1.099557e+00 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 1.178097e+00 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 1.256637e+00 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 1.335177e+00 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 1.413717e+00 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 1.492257e+00 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
4.960000e+00 1.570796e+00 1.000000e+00 1.000000e-05 9.043036e-19 0.000000e+00
5.040000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.520000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.520000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.520000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.520000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.520000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.520000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
