1.300000e-01 1.413717e+00 1.353109e-04 8.375384e+01 3.143688e-01 0.000000e+00
1.300000e-01 1.492257e+00 1.353109e-04 8.375384e+01 3.143688e-01 0.000000e+00
1.300000e-01 1.570796e+00 1.353109e-04 8.375384e+01 3.143688e-01 0.000000e+00
1.400000e-01 0.000000e+00 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 7.853982e-02 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 1.570796e-01 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 2.356194e-01 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 3.141593e-01 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 3.926991e-01 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 4.712389e-01 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 5.497787e-01 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 6.283185e-01 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 7.068583e-01 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 7.853982e-01 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 8.639380e-01 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 9.424778e-01 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 1.021018e+00 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 1.099557e+00 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 1.178097e+00 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 1.256637e+00 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 1.335177e+00 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 1.413717e+00 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 1.492257e+00 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.400000e-01 1.570796e+00 1.386217e-04 8.375385e+01 3.385948e-01 0.000000e+00
1.500000e-01 0.000000e+00 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 7.853982e-02 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 1.570796e-01 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 2.356194e-01 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 3.141593e-01 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 3.926991e-01 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 4.712389e-01 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 5.497787e-01 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 6.283185e-01 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 7.068583e-01 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 7.853982e-01 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 8.639380e-01 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 9.424778e-01 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 1.021018e+00 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 1.099557e+00 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 1.178097e+00 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 1.256637e+00 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 1.335177e+00 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 1.413717e+00 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 1.492257e+00 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.500000e-01 1.570796e+00 1.421893e-04 8.375386e+01 3.627514e-01 0.000000e+00
1.600000e-01 0.000000e+00 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 7.853982e-02 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 1.570796e-01 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 2.356194e-01 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 3.141593e-01 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 3.926991e-01 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 4.712389e-01 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 5.497787e-01 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 6.283185e-01 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 7.068583e-01 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 7.853982e-01 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 8.639380e-01 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 9.424778e-01 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 1.021018e+00 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 1.099557e+00 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 1.178097e+00 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 1.256637e+00 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 1.335177e+00 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 1.413717e+00 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 1.492257e+00 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.600000e-01 1.570796e+00 1.459601e-04 8.375390e+01 3.867840e-01 0.000000e+00
1.700000e-01 0.000000e+00 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 7.853982e-02 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 1.570796e-01 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 2.356194e-01 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 3.141593e-01 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 3.926991e-01 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 4.712389e-01 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 5.497787e-01 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 6.283185e-01 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 7.068583e-01 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 7.853982e-01 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 8.639380e-01 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 9.424778e-01 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 1.021018e+00 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 1.099557e+00 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 1.178097e+00 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 1.256637e+00 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 1.335177e+00 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 1.413717e+00 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 1.492257e+00 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.700000e-01 1.570796e+00 1.498828e-04 8.375396e+01 4.106299e-01 0.000000e+00
1.800000e-01 0.000000e+00 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 7.853982e-02 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 1.570796e-01 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 2.356194e-01 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 3.141593e-01 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 3.926991e-01 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 4.712389e-01 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 5.497787e-01 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 6.283185e-01 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 7.068583e-01 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 7.853982e-01 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 8.639380e-01 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 9.424778e-01 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 1.021018e+00 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 1.099557e+00 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 1.178097e+00 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 1.256637e+00 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 1.335177e+00 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 1.413717e+00 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 1.492257e+00 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.800000e-01 1.570796e+00 1.539102e-04 8.375403e+01 4.343719e-01 0.000000e+00
1.900000e-01 0.000000e+00 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 7.853982e-02 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 1.570796e-01 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 2.356194e-01 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 3.141593e-01 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 3.926991e-01 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 4.712389e-01 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 5.497787e-01 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 6.283185e-01 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 7.068583e-01 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 7.853982e-01 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 8.639380e-01 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 9.424778e-01 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 1.021018e+00 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 1.099557e+00 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 1.178097e+00 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 1.256637e+00 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 1.335177e+00 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 1.413717e+00 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 1.492257e+00 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
1.900000e-01 1.570796e+00 1.579923e-04 8.375411e+01 4.581619e-01 0.000000e+00
2.000000e-01 0.000000e+00 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 7.853982e-02 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 1.570796e-01 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 2.356194e-01 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 3.141593e-01 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 3.926991e-01 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 4.712389e-01 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 5.497787e-01 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 6.283185e-01 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 7.068583e-01 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 7.853982e-01 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 8.639380e-01 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 9.424778e-01 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 1.021018e+00 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 1.099557e+00 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 1.178097e+00 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 1.256637e+00 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 1.335177e+00 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 1.413717e+00 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 1.492257e+00 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.000000e-01 1.570796e+00 1.620960e-04 8.375418e+01 4.819980e-01 0.000000e+00
2.100000e-01 0.000000e+00 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 7.853982e-02 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 1.570796e-01 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 2.356194e-01 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 3.141593e-01 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 3.926991e-01 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 4.712389e-01 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 5.497787e-01 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 6.283185e-01 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 7.068583e-01 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 7.853982e-01 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 8.639380e-01 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 9.424778e-01 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 1.021018e+00 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 1.099557e+00 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 1.178097e+00 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 1.256637e+00 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 1.335177e+00 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 1.413717e+00 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 1.492257e+00 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.100000e-01 1.570796e+00 1.661821e-04 8.375425e+01 5.058499e-01 0.000000e+00
2.200000e-01 0.000000e+00 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 7.853982e-02 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 1.570796e-01 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 2.356194e-01 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 3.141593e-01 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 3.926991e-01 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 4.712389e-01 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 5.497787e-01 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 6.283185e-01 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 7.068583e-01 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 7.853982e-01 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 8.639380e-01 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 9.424778e-01 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 1.021018e+00 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 1.099557e+00 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 1.178097e+00 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 1.256637e+00 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 1.335177e+00 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 1.413717e+00 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 1.492257e+00 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.200000e-01 1.570796e+00 1.702119e-04 8.375432e+01 5.296681e-01 0.000000e+00
2.300000e-01 0.000000e+00 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 7.853982e-02 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 1.570796e-01 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 2.356194e-01 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 3.141593e-01 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 3.926991e-01 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 4.712389e-01 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 5.497787e-01 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 6.283185e-01 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 7.068583e-01 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 7.853982e-01 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 8.639380e-01 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 9.424778e-01 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 1.021018e+00 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 1.099557e+00 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 1.178097e+00 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 1.256637e+00 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 1.335177e+00 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 1.413717e+00 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 1.492257e+00 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.300000e-01 1.570796e+00 1.741604e-04 8.375440e+01 5.534358e-01 0.000000e+00
2.400000e-01 0.000000e+00 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 7.853982e-02 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 1.570796e-01 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 2.356194e-01 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 3.141593e-01 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 3.926991e-01 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 4.712389e-01 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 5.497787e-01 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 6.283185e-01 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 7.068583e-01 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 7.853982e-01 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 8.639380e-01 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 9.424778e-01 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 1.021018e+00 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 1.099557e+00 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 1.178097e+00 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 1.256637e+00 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 1.335177e+00 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 1.413717e+00 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 1.492257e+00 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.400000e-01 1.570796e+00 1.780031e-04 8.375448e+01 5.772222e-01 0.000000e+00
2.500000e-01 0.000000e+00 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 7.853982e-02 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 1.570796e-01 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 2.356194e-01 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 3.141593e-01 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 3.926991e-01 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 4.712389e-01 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 5.497787e-01 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 6.283185e-01 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 7.068583e-01 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 7.853982e-01 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 8.639380e-01 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 9.424778e-01 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 1.021018e+00 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 1.099557e+00 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 1.178097e+00 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 1.256637e+00 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 1.335177e+00 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 1.413717e+00 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 1.492257e+00 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.500000e-01 1.570796e+00 1.817187e-04 8.375456e+01 6.010558e-01 0.000000e+00
2.600000e-01 0.000000e+00 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 7.853982e-02 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 1.570796e-01 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 2.356194e-01 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 3.141593e-01 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 3.926991e-01 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 4.712389e-01 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 5.497787e-01 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 6.283185e-01 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 7.068583e-01 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 7.853982e-01 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 8.639380e-01 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 9.424778e-01 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 1.021018e+00 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 1.099557e+00 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 1.178097e+00 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 1.256637e+00 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 1.335177e+00 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 1.413717e+00 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 1.492257e+00 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.600000e-01 1.570796e+00 1.852839e-04 8.375463e+01 6.249187e-01 0.000000e+00
2.700000e-01 0.000000e+00 1.886856e-04 8.375469e+01 6.487407e-01 0.000000e+00
2.700000e-01 7.853982e-02 1.886856e-04 8.375469e+01 6.487407e-01 0.000000e+00
2.700000e-01 1.570796e-01 1.886856e-04 8.375469e+01 6.487407e-01 0.000000e+00
2.700000e-01 2.356194e-01 1.886856e-04 8.375469e+01 6.487407e-01 0.000000e+00
2.700000e-01 3.141593e-01 1.886856e-04 8.375469e+01 6.487407e-01 0.000000e+00
2.700000e-01 3.926991e-01 1.886856e-04 8.375469e+01 6.487407e-01 0.000000e+00
2.700000e-01 4.712389e-01 1.886856e-04 8.375469e+01 6.487407e-01 0.000000e+00
2.700000e-01 5.497787e-01 1.886856e-04 8.375469e+01 6.487407e-01 0.000000e+00
2.700000e-01 6.283185e-01 1.886856e-04 8.375469e+01 6.487407e-01 0.000000e+00
2.700000e-01 7.068583e-01 1.886856e-04 8.375469e+01 6.487407e-01 0.000000e+00
