5.200000e-01 1.413717e+00 2.355147e-03 8.172170e+01 1.235631e+00 0.000000e+00
5.200000e-01 1.492257e+00 2.355147e-03 8.172170e+01 1.235631e+00 0.000000e+00
5.200000e-01 1.570796e+00 2.355147e-03 8.172170e+01 1.235631e+00 0.000000e+00
5.600000e-01 0.000000e+00 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 7.853982e-02 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 1.570796e-01 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 2.356194e-01 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 3.141593e-01 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 3.926991e-01 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 4.712389e-01 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 5.497787e-01 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 6.283185e-01 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 7.068583e-01 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 7.853982e-01 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 8.639380e-01 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 9.424778e-01 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 1.021018e+00 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 1.099557e+00 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 1.178097e+00 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 1.256637e+00 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 1.335177e+00 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 1.413717e+00 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 1.492257e+00 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
5.600000e-01 1.570796e+00 2.424881e-03 8.172260e+01 1.330686e+00 0.000000e+00
6.000000e-01 0.000000e+00 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 7.853982e-02 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 1.570796e-01 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 2.356194e-01 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 3.141593e-01 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 3.926991e-01 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 4.712389e-01 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 5.497787e-01 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 6.283185e-01 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 7.068583e-01 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 7.853982e-01 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 8.639380e-01 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 9.424778e-01 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 1.021018e+00 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 1.099557e+00 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 1.178097e+00 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 1.256637e+00 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 1.335177e+00 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 1.413717e+00 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 1.492257e+00 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.000000e-01 1.570796e+00 2.481559e-03 8.172361e+01 1.425740e+00 0.000000e+00
6.400000e-01 0.000000e+00 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 7.853982e-02 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 1.570796e-01 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 2.356194e-01 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 3.141593e-01 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 3.926991e-01 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 4.712389e-01 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 5.497787e-01 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 6.283185e-01 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 7.068583e-01 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 7.853982e-01 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 8.639380e-01 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 9.424778e-01 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 1.021018e+00 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 1.099557e+00 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 1.178097e+00 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 1.256637e+00 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 1.335177e+00 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 1.413717e+00 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 1.492257e+00 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.400000e-01 1.570796e+00 2.525450e-03 8.172471e+01 1.520798e+00 0.000000e+00
6.800000e-01 0.000000e+00 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 7.853982e-02 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 1.570796e-01 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 2.356194e-01 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 3.141593e-01 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 3.926991e-01 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 4.712389e-01 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 5.497787e-01 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 6.283185e-01 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 7.068583e-01 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 7.853982e-01 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 8.639380e-01 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 9.424778e-01 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 1.021018e+00 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 1.099557e+00 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 1.178097e+00 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 1.256637e+00 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 1.335177e+00 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 1.413717e+00 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 1.492257e+00 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
6.800000e-01 1.570796e+00 2.557560e-03 8.172590e+01 1.615867e+00 0.000000e+00
7.200000e-01 0.000000e+00 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 7.853982e-02 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 1.570796e-01 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 2.356194e-01 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 3.141593e-01 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 3.926991e-01 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 4.712389e-01 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 5.497787e-01 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 6.283185e-01 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 7.068583e-01 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 7.853982e-01 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 8.639380e-01 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 9.424778e-01 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 1.021018e+00 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 1.099557e+00 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 1.178097e+00 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 1.256637e+00 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 1.335177e+00 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 1.413717e+00 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 1.492257e+00 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.200000e-01 1.570796e+00 2.579508e-03 8.172716e+01 1.710938e+00 0.000000e+00
7.600000e-01 0.000000e+00 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 7.853982e-02 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 1.570796e-01 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 2.356194e-01 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 3.141593e-01 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 3.926991e-01 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 4.712389e-01 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 5.497787e-01 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 6.283185e-01 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 7.068583e-01 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 7.853982e-01 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 8.639380e-01 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 9.424778e-01 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 1.021018e+00 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 1.099557e+00 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 1.178097e+00 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 1.256637e+00 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 1.335177e+00 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 1.413717e+00 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 1.492257e+00 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
7.600000e-01 1.570796e+00 2.593318e-03 8.172850e+01 1.806007e+00 0.000000e+00
8.000000e-01 0.000000e+00 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 7.853982e-02 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 1.570796e-01 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 2.356194e-01 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 3.141593e-01 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 3.926991e-01 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 4.712389e-01 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 5.497787e-01 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 6.283185e-01 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 7.068583e-01 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 7.853982e-01 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 8.639380e-01 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 9.424778e-01 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 1.021018e+00 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 1.099557e+00 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 1.178097e+00 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 1.256637e+00 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 1.335177e+00 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 1.413717e+00 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 1.492257e+00 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.000000e-01 1.570796e+00 2.601222e-03 8.172993e+01 1.901085e+00 0.000000e+00
8.400000e-01 0.000000e+00 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 7.853982e-02 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 1.570796e-01 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 2.356194e-01 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 3.141593e-01 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 3.926991e-01 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 4.712389e-01 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 5.497787e-01 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 6.283185e-01 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 7.068583e-01 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 7.853982e-01 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 8.639380e-01 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 9.424778e-01 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 1.021018e+00 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 1.099557e+00 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 1.178097e+00 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 1.256637e+00 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 1.335177e+00 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 1.413717e+00 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 1.492257e+00 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.400000e-01 1.570796e+00 2.605600e-03 8.173144e+01 1.996171e+00 0.000000e+00
8.800000e-01 0.000000e+00 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 7.853982e-02 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 1.570796e-01 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 2.356194e-01 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 3.141593e-01 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 3.926991e-01 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 4.712389e-01 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 5.497787e-01 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 6.283185e-01 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 7.068583e-01 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 7.853982e-01 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 8.639380e-01 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 9.424778e-01 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 1.021018e+00 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 1.099557e+00 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 1.178097e+00 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 1.256637e+00 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 1.335177e+00 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 1.413717e+00 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 1.492257e+00 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
8.800000e-01 1.570796e+00 2.609127e-03 8.173302e+01 2.091254e+00 0.000000e+00
9.200000e-01 0.000000e+00 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 7.853982e-02 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 1.570796e-01 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 2.356194e-01 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 3.141593e-01 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 3.926991e-01 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 4.712389e-01 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 5.497787e-01 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 6.283185e-01 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 7.068583e-01 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 7.853982e-01 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 8.639380e-01 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 9.424778e-01 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 1.021018e+00 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 1.099557e+00 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 1.178097e+00 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 1.256637e+00 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 1.335177e+00 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 1.413717e+00 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 1.492257e+00 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.200000e-01 1.570796e+00 2.615142e-03 8.173469e+01 2.186337e+00 0.000000e+00
9.600000e-01 0.000000e+00 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 7.853982e-02 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 1.570796e-01 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 2.356194e-01 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 3.141593e-01 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 3.926991e-01 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 4.712389e-01 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 5.497787e-01 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 6.283185e-01 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 7.068583e-01 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 7.853982e-01 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 8.639380e-01 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 9.424778e-01 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 1.021018e+00 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 1.099557e+00 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 1.178097e+00 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 1.256637e+00 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 1.335177e+00 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 1.413717e+00 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 1.492257e+00 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
9.600000e-01 1.570796e+00 2.628166e-03 8.173643e+01 2.281420e+00 0.000000e+00
1.000000e+00 0.000000e+00 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 7.853982e-02 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 1.570796e-01 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 2.356194e-01 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 3.141593e-01 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 3.926991e-01 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 4.712389e-01 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 5.497787e-01 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 6.283185e-01 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 7.068583e-01 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 7.853982e-01 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 8.639380e-01 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 9.424778e-01 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 1.021018e+00 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 1.099557e+00 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 1.178097e+00 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 1.256637e+00 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 1.335177e+00 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 1.413717e+00 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 1.492257e+00 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.000000e+00 1.570796e+00 2.654425e-03 8.173826e+01 2.376504e+00 0.000000e+00
1.040000e+00 0.000000e+00 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 7.853982e-02 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 1.570796e-01 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 2.356194e-01 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 3.141593e-01 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 3.926991e-01 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 4.712389e-01 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 5.497787e-01 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 6.283185e-01 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 7.068583e-01 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 7.853982e-01 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 8.639380e-01 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 9.424778e-01 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 1.021018e+00 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 1.099557e+00 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 1.178097e+00 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 1.256637e+00 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 1.335177e+00 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 1.413717e+00 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 1.492257e+00 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.040000e+00 1.570796e+00 2.702243e-03 8.174019e+01 2.471589e+00 0.000000e+00
1.080000e+00 0.000000e+00 2.782161e-03 8.174224e+01 2.566683e+00 0.000000e+00
1.080000e+00 7.853982e-02 2.782161e-03 8.174224e+01 2.566683e+00 0.000000e+00
1.080000e+00 1.570796e-01 2.782161e-03 8.174224e+01 2.566683e+00 0.000000e+00
1.080000e+00 2.356194e-01 2.782161e-03 8.174224e+01 2.566683e+00 0.000000e+00
1.080000e+00 3.141593e-01 2.782161e-03 8.174224e+01 2.566683e+00 0.000000e+00
1.080000e+00 3.926991e-01 2.782161e-03 8.174224e+01 2.566683e+00 0.000000e+00
1.080000e+00 4.712389e-01 2.782161e-03 8.174224e+01 2.566683e+00 0.000000e+00
1.080000e+00 5.497787e-01 2.782161e-03 8.174224e+01 2.566683e+00 0.000000e+00
1.080000e+00 6.283185e-01 2.782161e-03 8.174224e+01 2.566683e+00 0.000000e+00
1.080000e+00 7.068583e-01 2.782161e-03 8.174224e+01 2.566683e+00 0.000000e+00
